Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,29.209999084472656,29.469999313354492,29.09000015258789,29.469999313354492,29.469999313354492,5908800
2017-10-03,29.43000030517578,29.5,28.93000030517578,29.020000457763672,29.020000457763672,3934200
2017-10-04,29.079999923706055,29.329999923706055,29.059999465942383,29.239999771118164,29.239999771118164,3681300
2017-10-05,29.270000457763672,29.450000762939453,29.149999618530273,29.43000030517578,29.43000030517578,3702300
2017-10-06,29.43000030517578,29.540000915527344,29.360000610351562,29.5,29.5,4980100
2017-10-09,29.40999984741211,29.540000915527344,29.270000457763672,29.329999923706055,29.329999923706055,4343400
2017-10-10,29.329999923706055,29.459999084472656,29.270000457763672,29.34000015258789,29.34000015258789,3214300
2017-10-11,29.290000915527344,29.3799991607666,29.139999389648438,29.270000457763672,29.270000457763672,2664700
2017-10-12,29.260000228881836,29.43000030517578,29.1200008392334,29.43000030517578,29.43000030517578,3575700
2017-10-13,29.459999084472656,29.489999771118164,29.329999923706055,29.440000534057617,29.440000534057617,3383700
2017-10-16,29.420000076293945,29.5,29.09000015258789,29.15999984741211,29.15999984741211,4441300
2017-10-17,29.190000534057617,29.43000030517578,29.079999923706055,29.399999618530273,29.399999618530273,4726000
2017-10-18,29.5,29.549999237060547,29.299999237060547,29.520000457763672,29.520000457763672,5313700
2017-10-19,29.520000457763672,29.600000381469727,29.360000610351562,29.56999969482422,29.56999969482422,2590800
2017-10-20,29.6299991607666,29.829999923706055,29.530000686645508,29.690000534057617,29.690000534057617,4708000
2017-10-23,29.639999389648438,29.93000030517578,29.510000228881836,29.610000610351562,29.610000610351562,4495600
2017-10-24,29.829999923706055,29.84000015258789,29.579999923706055,29.799999237060547,29.799999237060547,4468800
2017-10-25,29.75,29.81999969482422,29.469999313354492,29.610000610351562,29.610000610351562,7756900
2017-10-26,28.440000534057617,29.309999465942383,28.3700008392334,28.81999969482422,28.81999969482422,12223200
2017-10-27,28.93000030517578,29.09000015258789,28.25,28.5,28.5,10274500
2017-10-30,28.399999618530273,28.5,28.1200008392334,28.15999984741211,28.15999984741211,6885700
