Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,62.65999984741211,63.189998626708984,62.5,62.9900016784668,54.1317138671875,392200
2014-05-01,63.04999923706055,63.119998931884766,62.29999923706055,62.880001068115234,54.03718185424805,205100
2014-05-02,62.900001525878906,63.689998626708984,62.52000045776367,62.709999084472656,53.89109802246094,367100
2014-05-05,62.310001373291016,62.630001068115234,61.209999084472656,61.63999938964844,52.9715690612793,591400
2014-05-06,61.38999938964844,61.689998626708984,61.130001068115234,61.68000030517578,53.057579040527344,561800
2014-05-07,61.66999816894531,61.91999816894531,60.91999816894531,61.52000045776367,52.91994857788086,366300
2014-05-08,61.349998474121094,62.54999923706055,61.150001525878906,61.61000061035156,52.99736785888672,316100
2014-05-09,61.439998626708984,61.65999984741211,60.83000183105469,61.130001068115234,52.5844612121582,342400
2014-05-12,61.27000045776367,62.91999816894531,61.27000045776367,62.83000183105469,54.04682159423828,257200
2014-05-13,62.97999954223633,63.43000030517578,62.33000183105469,63.349998474121094,54.494136810302734,405300
2014-05-14,63.06999969482422,63.36000061035156,62.56999969482422,62.61000061035156,53.857574462890625,289600
2014-05-15,62.5099983215332,63.04999923706055,61.849998474121094,62.84000015258789,54.0554313659668,336500
2014-05-16,62.75,63.11000061035156,62.40999984741211,63.09000015258789,54.270477294921875,170200
2014-05-19,63.189998626708984,63.9900016784668,62.650001525878906,63.380001068115234,54.51992416381836,267000
2014-05-20,63.25,63.2599983215332,62.09000015258789,62.83000183105469,54.04682159423828,342300
2014-05-21,62.95000076293945,63.27000045776367,62.68000030517578,62.939998626708984,54.14143371582031,157200
2014-05-22,63.2599983215332,63.939998626708984,62.779998779296875,63.68000030517578,54.777992248535156,261500
2014-05-23,63.540000915527344,63.810001373291016,63.279998779296875,63.709999084472656,54.803810119628906,156100
2014-05-27,63.939998626708984,64.37000274658203,63.41999816894531,64.26000213623047,55.27691650390625,257600
2014-05-28,64.05999755859375,65.5999984741211,63.84000015258789,65.12999725341797,56.025291442871094,457600
2014-05-29,65.16999816894531,65.5999984741211,65.0199966430664,65.55999755859375,56.395172119140625,250000
2014-05-30,65.6500015258789,65.79000091552734,64.9000015258789,64.93000030517578,55.85326385498047,256000
