Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,46.15999984741211,46.2400016784668,44.900001525878906,45.13999938964844,34.005985260009766,3244400
2013-04-02,45.27000045776367,45.75,43.459999084472656,43.650001525878906,32.883506774902344,3661000
2013-04-03,43.599998474121094,44.220001220703125,42.650001525878906,43.06999969482422,32.446556091308594,3774300
2013-04-04,43.209999084472656,44.119998931884766,43.0,43.5,32.770503997802734,2767300
2013-04-05,42.88999938964844,43.900001525878906,42.5,43.7599983215332,32.96637725830078,2504100
2013-04-08,43.720001220703125,43.95000076293945,43.2599983215332,43.939998626708984,33.10198211669922,1965200
2013-04-09,44.0,44.79999923706055,43.97999954223633,44.439998626708984,33.478633880615234,2390400
2013-04-10,44.63999938964844,45.06999969482422,44.2599983215332,44.97999954223633,33.88545608520508,2622400
2013-04-11,44.95000076293945,45.40999984741211,44.619998931884766,44.9900016784668,33.89298629760742,3074300
2013-04-12,44.869998931884766,45.119998931884766,43.93000030517578,44.310001373291016,33.380706787109375,1999100
2013-04-15,43.84000015258789,43.869998931884766,42.689998626708984,42.790000915527344,32.23563766479492,3752200
2013-04-16,43.27000045776367,43.43000030517578,42.959999084472656,43.38999938964844,32.6876335144043,1980400
2013-04-17,42.880001068115234,43.0099983215332,41.9900016784668,42.529998779296875,32.039756774902344,3082500
2013-04-18,42.790000915527344,42.93000030517578,41.61000061035156,42.22999954223633,31.813751220703125,3589200
2013-04-19,42.540000915527344,42.91999816894531,41.31999969482422,42.380001068115234,31.926742553710938,4157700
2013-04-22,42.470001220703125,42.540000915527344,41.599998474121094,42.33000183105469,31.88908576965332,2455700
2013-04-23,42.439998626708984,42.650001525878906,42.0,42.29999923706055,31.866491317749023,2398700
2013-04-24,42.47999954223633,43.83000183105469,42.40999984741211,43.68000030517578,32.906089782714844,3446700
2013-04-25,43.849998474121094,44.22999954223633,43.22999954223633,43.439998626708984,32.72529220581055,3034300
2013-04-26,43.31999969482422,43.45000076293945,42.68000030517578,42.790000915527344,32.23563766479492,1964900
2013-04-29,42.93000030517578,43.290000915527344,42.7599983215332,43.13999938964844,32.49928283691406,1817200
2013-04-30,42.880001068115234,43.63999938964844,42.43000030517578,43.619998931884766,32.860904693603516,2057100
2013-05-01,43.459999084472656,43.459999084472656,42.66999816894531,42.93000030517578,32.341094970703125,1536900
2013-05-02,43.04999923706055,43.650001525878906,42.650001525878906,43.400001525878906,32.69515609741211,1481500
2013-05-03,43.95000076293945,45.11000061035156,43.939998626708984,44.91999816894531,33.840248107910156,2389500
2013-05-06,44.9900016784668,45.0,44.459999084472656,44.650001525878906,33.6368408203125,1462600
2013-05-07,44.779998779296875,45.119998931884766,44.599998474121094,45.060001373291016,33.945716857910156,1310400
2013-05-08,45.18000030517578,46.33000183105469,44.970001220703125,45.869998931884766,34.55592727661133,1852100
2013-05-09,45.81999969482422,45.959999084472656,45.290000915527344,45.45000076293945,34.239524841308594,1549500
2013-05-10,45.470001220703125,45.7400016784668,44.93000030517578,45.349998474121094,34.1641960144043,1854500
2013-05-13,45.20000076293945,45.27000045776367,44.720001220703125,44.88999938964844,33.817657470703125,984200
2013-05-14,44.77000045776367,45.599998474121094,44.63999938964844,45.34000015258789,34.15665817260742,1320500
2013-05-15,44.959999084472656,45.400001525878906,44.529998779296875,45.22999954223633,34.07378005981445,1460000
2013-05-16,45.060001373291016,46.0099983215332,44.849998474121094,44.9900016784668,33.89298629760742,2192500
2013-05-17,45.27000045776367,45.93000030517578,45.20000076293945,45.77000045776367,34.480613708496094,1379600
2013-05-20,45.66999816894531,46.380001068115234,45.47999954223633,46.150001525878906,34.76687240600586,1716600
2013-05-21,46.20000076293945,47.400001525878906,46.189998626708984,47.099998474121094,35.4825325012207,2564200
2013-05-22,47.20000076293945,47.400001525878906,45.45000076293945,46.099998474121094,34.72919464111328,3562000
2013-05-23,45.41999816894531,45.88999938964844,45.220001220703125,45.70000076293945,34.42786407470703,1841500
2013-05-24,45.34000015258789,45.70000076293945,45.060001373291016,45.220001220703125,34.066253662109375,1160800
2013-05-28,45.709999084472656,46.34000015258789,45.529998779296875,46.150001525878906,34.76687240600586,2190100
2013-05-29,45.720001220703125,46.06999969482422,45.459999084472656,45.72999954223633,34.450462341308594,1841900
2013-05-30,45.810001373291016,46.060001373291016,45.560001373291016,45.63999938964844,34.38266372680664,1228500
2013-05-31,45.41999816894531,45.790000915527344,44.5099983215332,44.5099983215332,33.5313835144043,2471800
2013-06-03,44.650001525878906,45.11000061035156,44.290000915527344,44.959999084472656,33.87038803100586,1774900
2013-06-04,44.970001220703125,45.52000045776367,44.630001068115234,45.15999984741211,34.02104187011719,1700400
2013-06-05,44.880001068115234,45.20000076293945,44.310001373291016,44.34000015258789,33.403297424316406,1307600
2013-06-06,44.369998931884766,44.59000015258789,44.0,44.47999954223633,33.50877380371094,1551500
2013-06-07,44.61000061035156,44.95000076293945,43.9900016784668,44.4900016784668,33.516300201416016,1534400
2013-06-10,44.41999816894531,44.709999084472656,44.130001068115234,44.369998931884766,33.42591094970703,1741100
2013-06-11,43.689998626708984,44.04999923706055,43.459999084472656,43.630001068115234,32.868431091308594,1987600
2013-06-12,43.900001525878906,44.20000076293945,43.4900016784668,43.91999816894531,33.08689880371094,2497500
2013-06-13,43.560001373291016,45.45000076293945,43.560001373291016,45.2400016784668,34.08131790161133,3576300
2013-06-14,45.29999923706055,45.41999816894531,44.33000183105469,44.70000076293945,33.674503326416016,2172200
2013-06-17,45.0,45.349998474121094,44.70000076293945,44.97999954223633,33.88545608520508,2087100
2013-06-18,44.90999984741211,45.189998626708984,44.61000061035156,44.869998931884766,33.80257797241211,2371200
2013-06-19,44.75,45.310001373291016,44.619998931884766,44.849998474121094,33.787513732910156,1684700
2013-06-20,44.22999954223633,45.25,43.779998779296875,44.0,33.14716339111328,3213600
2013-06-21,44.43000030517578,44.70000076293945,43.77000045776367,44.0,33.14716339111328,2763300
2013-06-24,43.5,43.52000045776367,42.220001220703125,43.130001068115234,32.491756439208984,2347800
2013-06-25,43.599998474121094,43.88999938964844,43.029998779296875,43.68000030517578,32.906089782714844,1744500
2013-06-26,43.880001068115234,43.880001068115234,42.97999954223633,43.65999984741211,33.16973114013672,1656800
2013-06-27,43.95000076293945,44.59000015258789,43.95000076293945,44.08000183105469,33.48881149291992,1353300
2013-06-28,44.08000183105469,44.16999816894531,43.290000915527344,43.31999969482422,32.91142272949219,2244700
