Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,171.94000244140625,172.0800018310547,170.24000549316406,170.33999633789062,162.4795684814453,685600
2016-02-29,170.02000427246094,170.5,166.8699951171875,167.92999267578125,160.1807098388672,682500
2016-03-01,169.0,172.55999755859375,168.5800018310547,171.8800048828125,163.94847106933594,491300
2016-03-02,171.00999450683594,172.3800048828125,170.3000030517578,171.42999267578125,163.51919555664062,398900
2016-03-03,171.2100067138672,172.47000122070312,170.6300048828125,172.3800048828125,164.4254150390625,346400
2016-03-04,171.9600067138672,172.89999389648438,170.07000732421875,172.5,164.5398712158203,503600
2016-03-07,171.67999267578125,173.47999572753906,171.67999267578125,173.44000244140625,165.43643188476562,363000
2016-03-08,171.66000366210938,172.44000244140625,170.3800048828125,170.77999877929688,162.8992156982422,348900
2016-03-09,171.69000244140625,172.50999450683594,170.0800018310547,170.61000061035156,162.737060546875,378500
2016-03-10,170.5800018310547,171.50999450683594,168.7899932861328,170.4600067138672,162.59396362304688,358400
2016-03-11,171.85000610351562,174.02999877929688,170.89999389648438,173.80999755859375,165.78936767578125,439100
2016-03-14,173.75,176.47999572753906,173.52999877929688,175.5,167.4013671875,448700
2016-03-15,173.9499969482422,176.92999267578125,173.9499969482422,175.8000030517578,167.68756103515625,305700
2016-03-16,175.6699981689453,177.58999633789062,175.13999938964844,177.42999267578125,169.24237060546875,432400
2016-03-17,177.69000244140625,180.69000244140625,177.52000427246094,179.77999877929688,171.48390197753906,542800
2016-03-18,180.30999755859375,182.5500030517578,179.72000122070312,181.85000610351562,173.45838928222656,754400
2016-03-21,181.14999389648438,181.66000366210938,180.6199951171875,181.32000732421875,172.9528350830078,331100
2016-03-22,181.2100067138672,182.6199951171875,180.8000030517578,182.02000427246094,173.62054443359375,362400
2016-03-23,182.14999389648438,182.6199951171875,179.27999877929688,179.9600067138672,171.65562438964844,409000
2016-03-24,179.0500030517578,180.6699981689453,178.86000061035156,180.52999877929688,172.19932556152344,363100
2016-03-28,180.7100067138672,182.19000244140625,180.41000366210938,182.0,173.60147094726562,366700
2016-03-29,181.97999572753906,183.02999877929688,180.75,182.52000427246094,174.09744262695312,377300
2016-03-30,183.74000549316406,184.4199981689453,181.66000366210938,182.00999450683594,173.6110076904297,371000
2016-03-31,181.83999633789062,183.69000244140625,181.13999938964844,182.77000427246094,174.3359832763672,362300
2016-04-01,181.24000549316406,185.13999938964844,180.6199951171875,184.66000366210938,176.13873291015625,506000
2016-04-04,184.58999633789062,184.58999633789062,179.39999389648438,180.39999389648438,172.0753173828125,576900
2016-04-05,179.02000427246094,179.5500030517578,178.42999267578125,178.72000122070312,170.47280883789062,454400
2016-04-06,178.6199951171875,179.3300018310547,176.19000244140625,178.94000244140625,170.9696502685547,409000
2016-04-07,178.0,178.86000061035156,176.00999450683594,176.55999755859375,168.69564819335938,555600
2016-04-08,178.02999877929688,178.4600067138672,177.07000732421875,177.9499969482422,170.02374267578125,381300
2016-04-11,178.08999633789062,178.5399932861328,176.3000030517578,176.67999267578125,168.810302734375,316500
2016-04-12,177.30999755859375,178.33999633789062,176.08999633789062,177.49000549316406,169.58424377441406,301100
2016-04-13,178.02999877929688,178.91000366210938,176.6199951171875,178.16000366210938,170.22439575195312,531300
2016-04-14,178.77999877929688,178.91000366210938,176.72999572753906,176.89999389648438,169.02049255371094,425200
2016-04-15,177.30999755859375,178.0,176.7100067138672,177.14999389648438,169.25938415527344,370200
2016-04-18,176.25,179.1199951171875,176.05999755859375,178.8300018310547,170.8645477294922,396500
2016-04-19,179.5399932861328,180.69000244140625,178.17999267578125,179.75,171.7435760498047,264400
2016-04-20,180.0,180.0,177.1699981689453,178.5500030517578,170.5970458984375,324800
2016-04-21,178.44000244140625,179.75,177.47999572753906,178.72000122070312,170.75942993164062,399600
2016-04-22,177.57000732421875,179.9199981689453,177.57000732421875,178.6300048828125,170.6735076904297,482300
2016-04-25,175.7100067138672,181.14999389648438,175.02999877929688,179.66000366210938,171.65756225585938,915200
2016-04-26,179.7899932861328,180.1300048828125,176.86000061035156,178.83999633789062,170.8740997314453,655500
2016-04-27,176.49000549316406,180.1699981689453,175.8699951171875,179.22999572753906,171.24673461914062,454500
2016-04-28,177.97000122070312,179.5,176.35000610351562,176.8000030517578,168.92503356933594,510600
2016-04-29,175.8699951171875,177.0500030517578,175.02000427246094,176.08999633789062,168.24658203125,555800
2016-05-02,176.02999877929688,177.83999633789062,175.17999267578125,177.5,169.5937957763672,581800
2016-05-03,176.5800018310547,176.5800018310547,173.75999450683594,176.1999969482422,168.3516845703125,387500
2016-05-04,174.63999938964844,175.66000366210938,172.67999267578125,173.61000061035156,165.87710571289062,487700
2016-05-05,174.52999877929688,175.86000061035156,173.77999877929688,174.3699951171875,166.60321044921875,400600
2016-05-06,174.2100067138672,176.2899932861328,173.64999389648438,176.13999938964844,168.29437255859375,283000
2016-05-09,175.8699951171875,176.60000610351562,174.13999938964844,174.66000366210938,166.88026428222656,343000
2016-05-10,175.07000732421875,177.6999969482422,175.07000732421875,177.50999450683594,169.60336303710938,326200
2016-05-11,177.27999877929688,178.2100067138672,175.91000366210938,175.97000122070312,168.1319122314453,302200
2016-05-12,176.22999572753906,177.47999572753906,174.80999755859375,177.14999389648438,169.25938415527344,424900
2016-05-13,176.8000030517578,177.97000122070312,175.27999877929688,176.32000732421875,168.46633911132812,421900
2016-05-16,176.6699981689453,179.6699981689453,175.61000061035156,178.91000366210938,170.94100952148438,543000
2016-05-17,178.5,181.2899932861328,177.69000244140625,180.38999938964844,172.35511779785156,805500
2016-05-18,179.97999572753906,181.80999755859375,179.25,181.13999938964844,173.07164001464844,656000
2016-05-19,179.61000061035156,180.52000427246094,178.24000549316406,179.99000549316406,171.97291564941406,616200
2016-05-20,181.17999267578125,183.72999572753906,181.17999267578125,183.10000610351562,174.94436645507812,912400
2016-05-23,179.0,179.3000030517578,172.0,172.7100067138672,165.01712036132812,2638800
2016-05-24,173.44000244140625,177.97999572753906,173.44000244140625,173.97000122070312,166.2210693359375,1175900
2016-05-25,174.52999877929688,176.14999389648438,173.91000366210938,174.0800018310547,166.3261260986328,825800
2016-05-26,173.89999389648438,174.3699951171875,170.22999572753906,171.7100067138672,164.0616912841797,793600
2016-05-27,172.17999267578125,172.3699951171875,170.5500030517578,172.0,164.3387908935547,1525400
2016-05-31,172.27999877929688,172.2899932861328,169.52999877929688,171.0800018310547,163.45974731445312,1501000
2016-06-01,170.16000366210938,171.1699981689453,169.27000427246094,170.8699951171875,163.2591094970703,466500
2016-06-02,170.8800048828125,171.99000549316406,170.25,171.64999389648438,164.00437927246094,469000
2016-06-03,171.38999938964844,172.4499969482422,170.55999755859375,171.77999877929688,164.12860107421875,354700
2016-06-06,172.47999572753906,174.6300048828125,172.17999267578125,173.77999877929688,166.03945922851562,502900
2016-06-07,174.19000244140625,174.91000366210938,173.60000610351562,174.02000427246094,166.26881408691406,362300
2016-06-08,174.25999450683594,175.07000732421875,172.61000061035156,173.94000244140625,166.1923370361328,385400
2016-06-09,173.24000549316406,175.0,172.72999572753906,174.25,166.488525390625,325700
2016-06-10,173.69000244140625,173.69000244140625,171.5399932861328,172.13999938964844,164.47256469726562,242000
2016-06-13,172.1199951171875,172.5800018310547,168.8300018310547,168.89999389648438,161.37681579589844,429000
2016-06-14,168.33999633789062,169.25,167.3300018310547,169.0399932861328,161.51060485839844,417800
2016-06-15,169.63999938964844,170.22999572753906,168.17999267578125,168.3800048828125,160.87997436523438,303000
2016-06-16,167.92999267578125,169.02000427246094,165.92999267578125,168.6199951171875,161.1093292236328,324900
2016-06-17,168.7899932861328,169.6699981689453,166.8699951171875,167.6699981689453,160.2016143798828,573800
2016-06-20,169.7899932861328,171.33999633789062,169.7899932861328,170.4600067138672,162.8673553466797,450600
2016-06-21,170.1699981689453,171.22000122070312,170.1300048828125,170.27999877929688,162.69540405273438,398500
2016-06-22,170.8000030517578,171.8800048828125,169.69000244140625,169.92999267578125,162.3609619140625,339100
2016-06-23,171.5800018310547,172.97000122070312,171.22000122070312,172.91000366210938,165.20822143554688,270300
2016-06-24,167.4499969482422,169.22999572753906,167.3300018310547,167.3699951171875,159.9149932861328,1083800
2016-06-27,165.55999755859375,166.11000061035156,163.85000610351562,164.77000427246094,157.43080139160156,748900
2016-06-28,166.27999877929688,166.99000549316406,164.8000030517578,166.52999877929688,159.11244201660156,417400
2016-06-29,168.3000030517578,168.9499969482422,166.9499969482422,167.14999389648438,159.7047882080078,758100
2016-06-30,167.41000366210938,170.61000061035156,167.3300018310547,170.55999755859375,162.96292114257812,493600
2016-07-01,170.9499969482422,171.92999267578125,168.85000610351562,169.9199981689453,162.3513946533203,444600
2016-07-05,169.14999389648438,169.14999389648438,166.55999755859375,166.92999267578125,159.49461364746094,621000
2016-07-06,166.60000610351562,167.07000732421875,165.05999755859375,166.74000549316406,159.599853515625,478400
2016-07-07,167.25,168.07000732421875,166.10000610351562,167.27000427246094,160.10720825195312,383300
2016-07-08,168.6199951171875,170.57000732421875,168.6199951171875,170.0399932861328,162.75856018066406,399800
2016-07-11,170.07000732421875,171.16000366210938,169.69000244140625,170.61000061035156,163.30416870117188,381300
2016-07-12,171.77999877929688,171.9499969482422,169.60000610351562,170.5399932861328,163.23721313476562,927900
2016-07-13,170.36000061035156,171.25999450683594,169.50999450683594,170.07000732421875,162.7873077392578,1172400
2016-07-14,171.38999938964844,172.6999969482422,171.1199951171875,172.02000427246094,164.65380859375,516100
2016-07-15,172.50999450683594,173.57000732421875,171.0,171.91000366210938,164.548583984375,439100
2016-07-18,171.5,171.97999572753906,170.47000122070312,170.7100067138672,163.3999481201172,367100
2016-07-19,170.02000427246094,171.24000549316406,169.6999969482422,171.22000122070312,163.88803100585938,426100
2016-07-20,172.05999755859375,174.55999755859375,172.05999755859375,173.72999572753906,166.29054260253906,671900
2016-07-21,173.5399932861328,174.02000427246094,171.57000732421875,171.85000610351562,164.49105834960938,334100
2016-07-22,171.66000366210938,173.3699951171875,170.6999969482422,173.30999755859375,165.8885498046875,602000
2016-07-25,165.0,166.8699951171875,159.27999877929688,163.3300018310547,156.3358917236328,4247400
2016-07-26,162.6199951171875,166.1300048828125,162.1199951171875,165.47000122070312,158.38426208496094,1389400
2016-07-27,165.55999755859375,167.60000610351562,165.16000366210938,167.5399932861328,160.3656005859375,1503800
2016-07-28,167.16000366210938,169.42999267578125,166.97999572753906,169.1199951171875,161.87799072265625,822500
2016-07-29,168.82000732421875,171.61000061035156,168.49000549316406,170.36000061035156,163.06492614746094,1030900
2016-08-01,170.08999633789062,172.0,170.08999633789062,171.47999572753906,164.13687133789062,708900
2016-08-02,171.22999572753906,171.4199981689453,169.22000122070312,169.5800018310547,162.31829833984375,628600
2016-08-03,169.5,170.2899932861328,168.49000549316406,169.07000732421875,161.8301239013672,489900
2016-08-04,169.77000427246094,170.22000122070312,169.1300048828125,169.57000732421875,162.30873107910156,460200
2016-08-05,170.25,171.07000732421875,169.63999938964844,170.7100067138672,163.3999481201172,338300
2016-08-08,171.1199951171875,171.72999572753906,170.58999633789062,171.67999267578125,164.328369140625,411600
2016-08-09,171.94000244140625,172.61000061035156,170.80999755859375,171.33999633789062,164.0029296875,322400
2016-08-10,171.61000061035156,171.86000061035156,170.50999450683594,171.7100067138672,164.35707092285156,275700
2016-08-11,171.86000061035156,174.60000610351562,171.86000061035156,174.4499969482422,166.97972106933594,458400
2016-08-12,174.0800018310547,174.0800018310547,172.0500030517578,172.7100067138672,165.31419372558594,331500
2016-08-15,172.64999389648438,174.25999450683594,172.22000122070312,173.7899932861328,166.34796142578125,392700
2016-08-16,173.52999877929688,173.75,172.61000061035156,172.72000122070312,165.32379150390625,341400
2016-08-17,172.8699951171875,173.22999572753906,171.85000610351562,172.8800048828125,165.47694396972656,553900
2016-08-18,172.72000122070312,173.22000122070312,172.07000732421875,173.22000122070312,165.8024444580078,302000
2016-08-19,172.72999572753906,176.42999267578125,172.05999755859375,176.39999389648438,168.84620666503906,1481700
2016-08-22,176.0,177.1300048828125,175.22999572753906,176.50999450683594,168.9515380859375,543000
2016-08-23,177.0,177.47000122070312,176.4199981689453,176.99000549316406,169.4109649658203,385800
2016-08-24,176.82000732421875,177.14999389648438,176.07000732421875,176.55999755859375,168.99935913085938,431100
2016-08-25,175.97000122070312,176.8800048828125,175.77999877929688,176.8300018310547,169.25782775878906,222000
2016-08-26,177.22999572753906,178.9600067138672,176.72999572753906,177.8000030517578,170.18626403808594,606200
2016-08-29,177.6699981689453,178.6699981689453,177.64999389648438,178.57000732421875,170.9232940673828,284500
2016-08-30,178.72999572753906,179.1699981689453,178.2100067138672,178.8000030517578,171.1435089111328,387300
2016-08-31,178.4600067138672,178.77000427246094,176.72999572753906,177.5500030517578,169.9469757080078,584300
2016-09-01,177.1199951171875,180.8699951171875,176.92999267578125,180.7100067138672,172.9716796875,560700
2016-09-02,181.0800018310547,182.24000549316406,180.7100067138672,182.14999389648438,174.3500213623047,383300
2016-09-06,182.1999969482422,182.1999969482422,179.50999450683594,180.4199981689453,172.69407653808594,546400
2016-09-07,180.08999633789062,180.3300018310547,179.02000427246094,179.7100067138672,172.0144805908203,390500
2016-09-08,179.63999938964844,181.50999450683594,178.91000366210938,180.2100067138672,172.49310302734375,539100
2016-09-09,178.75,179.2899932861328,176.05999755859375,176.05999755859375,168.5207977294922,516500
2016-09-12,175.27000427246094,180.02999877929688,174.4499969482422,179.8000030517578,172.10064697265625,462300
2016-09-13,178.5800018310547,178.9499969482422,177.27999877929688,177.5800018310547,169.9756622314453,432900
2016-09-14,177.36000061035156,178.61000061035156,175.47999572753906,176.25999450683594,168.7122802734375,378400
2016-09-15,175.80999755859375,178.5,175.49000549316406,178.19000244140625,170.55958557128906,375000
2016-09-16,177.5399932861328,177.5500030517578,175.38999938964844,177.19000244140625,169.60238647460938,601500
2016-09-19,177.8800048828125,178.42999267578125,176.27000427246094,176.6999969482422,169.13343811035156,261300
2016-09-20,177.8300018310547,177.8300018310547,175.97999572753906,175.99000549316406,168.4538116455078,569700
2016-09-21,176.1199951171875,178.24000549316406,176.08999633789062,178.0500030517578,170.42562866210938,289300
2016-09-22,178.30999755859375,182.35000610351562,178.30999755859375,182.1300048828125,174.3308868408203,457000
2016-09-23,182.1999969482422,182.2100067138672,180.10000610351562,180.10000610351562,172.38778686523438,278900
2016-09-26,179.61000061035156,179.61000061035156,178.0399932861328,178.35000610351562,170.7126922607422,319900
2016-09-27,178.25999450683594,179.77999877929688,177.3800048828125,179.5800018310547,171.89002990722656,392300
2016-09-28,179.92999267578125,183.02999877929688,179.88999938964844,182.83999633789062,175.01048278808594,463500
2016-09-29,181.9199981689453,183.1199951171875,180.5500030517578,181.3000030517578,173.53640747070312,566600
2016-09-30,182.4199981689453,183.49000549316406,180.8800048828125,182.47000122070312,174.6562957763672,539200
2016-10-03,181.16000366210938,183.0,181.00999450683594,182.08999633789062,174.2925567626953,327300
2016-10-04,182.27999877929688,182.69000244140625,180.75,181.9499969482422,174.15858459472656,524500
2016-10-05,181.47999572753906,182.9499969482422,181.30999755859375,182.30999755859375,174.7913360595703,312000
2016-10-06,181.72000122070312,181.7899932861328,179.77999877929688,181.30999755859375,173.8325653076172,419900
2016-10-07,181.19000244140625,181.19000244140625,178.80999755859375,179.8800048828125,172.46157836914062,419800
2016-10-10,180.60000610351562,181.22999572753906,179.0,179.39999389648438,172.0013427734375,223800
2016-10-11,179.22999572753906,179.22999572753906,175.2899932861328,176.86000061035156,169.56613159179688,644400
2016-10-12,176.52000427246094,177.27000427246094,175.86000061035156,176.3699951171875,169.09632873535156,327900
2016-10-13,174.86000061035156,175.02000427246094,173.5800018310547,173.8800048828125,166.70899963378906,375800
2016-10-14,173.8699951171875,175.58999633789062,172.9199981689453,172.94000244140625,165.80776977539062,483400
2016-10-17,172.69000244140625,172.9199981689453,171.32000732421875,171.42999267578125,164.36004638671875,450500
2016-10-18,172.55999755859375,172.61000061035156,170.4199981689453,172.52000427246094,165.40513610839844,531500
2016-10-19,172.86000061035156,174.6999969482422,172.1699981689453,174.55999755859375,167.36099243164062,438000
2016-10-20,174.47999572753906,174.61000061035156,172.6199951171875,173.17999267578125,166.0378875732422,401100
2016-10-21,171.47000122070312,172.92999267578125,170.39999389648438,172.39999389648438,165.29006958007812,352000
2016-10-24,173.7100067138672,174.8699951171875,171.47000122070312,171.50999450683594,164.43678283691406,365400
2016-10-25,171.47000122070312,172.36000061035156,170.4499969482422,171.33999633789062,164.27377319335938,471900
2016-10-26,171.1300048828125,171.25999450683594,169.44000244140625,169.72999572753906,162.73016357421875,758300
2016-10-27,170.3000030517578,170.52000427246094,167.75,168.47999572753906,161.53172302246094,678200
2016-10-28,168.97999572753906,169.44000244140625,167.5,167.91000366210938,160.98519897460938,851900
2016-10-31,168.55999755859375,174.8800048828125,168.55999755859375,173.30999755859375,166.16249084472656,2106900
2016-11-01,172.8699951171875,174.7899932861328,171.27000427246094,171.5800018310547,164.50384521484375,2830100
2016-11-02,171.67999267578125,171.97000122070312,169.9600067138672,170.07000732421875,163.0561981201172,724200
2016-11-03,170.47000122070312,171.30999755859375,169.6699981689453,170.36000061035156,163.334228515625,439000
2016-11-04,170.80999755859375,171.32000732421875,169.4199981689453,169.47000122070312,162.48085021972656,1033700
2016-11-07,171.32000732421875,173.0399932861328,171.27000427246094,172.85000610351562,165.72146606445312,550000
2016-11-08,173.1199951171875,174.88999938964844,172.13999938964844,174.0399932861328,166.86241149902344,756800
2016-11-09,173.25999450683594,177.22999572753906,171.57000732421875,176.9499969482422,169.65235900878906,970000
2016-11-10,177.08999633789062,180.5,176.60000610351562,179.80999755859375,172.39443969726562,1157500
2016-11-11,179.57000732421875,180.30999755859375,178.00999450683594,178.9499969482422,171.56991577148438,713700
2016-11-14,179.05999755859375,180.25,178.9600067138672,179.5800018310547,172.17391967773438,729500
2016-11-15,179.4499969482422,181.77999877929688,178.19000244140625,181.64999389648438,174.1585693359375,832900
2016-11-16,181.3800048828125,181.7100067138672,180.02000427246094,181.27999877929688,173.80381774902344,611100
2016-11-17,181.49000549316406,182.25,180.75,181.4199981689453,173.93797302246094,956000
2016-11-18,181.10000610351562,181.86000061035156,179.9600067138672,180.1199951171875,172.69163513183594,318400
2016-11-21,181.14999389648438,182.0399932861328,180.77999877929688,182.0399932861328,174.53245544433594,573900
2016-11-22,182.6999969482422,183.8699951171875,181.77999877929688,183.7899932861328,176.21031188964844,581700
2016-11-23,183.25,184.42999267578125,183.25,184.1999969482422,176.6033935546875,377700
2016-11-25,184.22000122070312,184.60000610351562,182.1999969482422,183.1300048828125,175.57754516601562,172100
2016-11-28,182.8000030517578,183.35000610351562,181.16000366210938,182.0800018310547,174.5708465576172,415000
2016-11-29,181.6300048828125,182.1999969482422,180.97999572753906,181.10000610351562,173.6312713623047,293200
2016-11-30,181.69000244140625,182.30999755859375,180.94000244140625,181.11000061035156,173.640869140625,740700
2016-12-01,181.41000366210938,182.63999938964844,181.22999572753906,181.8300018310547,174.3311767578125,668200
2016-12-02,181.66000366210938,182.69000244140625,181.32000732421875,182.32000732421875,174.80093383789062,518300
2016-12-05,183.1699981689453,184.92999267578125,181.16000366210938,181.63999938964844,174.1489715576172,569400
2016-12-06,183.77999877929688,185.36000061035156,182.00999450683594,183.0500030517578,175.50079345703125,924300
2016-12-07,183.72000122070312,183.9499969482422,182.7899932861328,183.50999450683594,175.9418487548828,962100
2016-12-08,182.6300048828125,183.77000427246094,182.6300048828125,183.2899932861328,175.73094177246094,1462500
2016-12-09,183.1199951171875,185.92999267578125,182.9600067138672,185.8000030517578,178.1374053955078,792900
2016-12-12,185.72000122070312,185.80999755859375,184.1300048828125,184.88999938964844,177.2649383544922,401000
2016-12-13,186.0,189.44000244140625,185.50999450683594,188.0399932861328,180.2850341796875,1369800
2016-12-14,187.74000549316406,188.82000732421875,186.3300018310547,186.66000366210938,178.96194458007812,868500
2016-12-15,186.10000610351562,187.19000244140625,185.25999450683594,186.97000122070312,179.25918579101562,699200
2016-12-16,187.75,188.47000122070312,184.82000732421875,185.0,177.3704071044922,1113700
2016-12-19,185.08999633789062,185.85000610351562,183.86000061035156,184.42999267578125,176.8238983154297,410000
2016-12-20,185.3300018310547,186.88999938964844,184.9199981689453,186.3300018310547,178.6455535888672,395500
2016-12-21,186.27999877929688,186.6300048828125,185.7899932861328,185.80999755859375,178.14700317382812,376400
2016-12-22,186.0,186.3800048828125,184.6999969482422,186.00999450683594,178.33876037597656,486500
2016-12-23,186.42999267578125,186.58999633789062,185.6199951171875,185.92999267578125,178.2620849609375,190000
2016-12-27,185.86000061035156,187.0500030517578,185.86000061035156,186.1999969482422,178.5209197998047,264800
2016-12-28,186.4600067138672,187.02999877929688,183.74000549316406,183.80999755859375,176.22946166992188,312900
2016-12-29,184.11000061035156,185.3300018310547,182.63999938964844,183.1300048828125,175.57754516601562,376300
2016-12-30,184.08999633789062,184.13999938964844,182.02999877929688,183.0800018310547,175.5295867919922,372300
2017-01-03,184.82000732421875,185.7100067138672,183.74000549316406,184.92999267578125,177.30331420898438,421400
2017-01-04,185.30999755859375,186.42999267578125,184.4499969482422,185.2899932861328,177.6484375,436900
2017-01-05,184.67999267578125,186.99000549316406,184.3000030517578,185.27000427246094,177.96542358398438,342700
2017-01-06,187.14999389648438,189.19000244140625,186.4199981689453,187.8699951171875,180.46286010742188,647800
2017-01-09,188.0399932861328,188.0399932861328,185.97000122070312,186.30999755859375,178.9644317626953,285300
2017-01-10,185.6300048828125,186.42999267578125,184.5500030517578,186.0,178.6666717529297,500700
2017-01-11,185.7100067138672,189.7899932861328,185.05999755859375,188.97000122070312,181.51959228515625,670500
2017-01-12,188.75999450683594,188.75999450683594,185.6300048828125,187.66000366210938,180.26119995117188,446300
2017-01-13,189.50999450683594,190.00999450683594,188.1199951171875,188.5,181.0680694580078,622500
2017-01-17,188.0500030517578,188.38999938964844,185.42999267578125,186.02000427246094,178.68588256835938,381800
2017-01-18,186.72000122070312,189.08999633789062,185.3300018310547,186.91000366210938,179.54078674316406,709600
2017-01-19,187.64999389648438,188.22000122070312,185.10000610351562,185.4199981689453,178.1094970703125,341500
2017-01-20,186.1199951171875,186.8699951171875,185.11000061035156,186.22000122070312,178.87794494628906,464100
2017-01-23,185.85000610351562,186.7100067138672,185.1199951171875,186.36000061035156,179.01251220703125,669000
2017-01-24,186.6999969482422,188.47999572753906,186.00999450683594,187.8800048828125,180.4725341796875,491200
2017-01-25,188.5500030517578,190.89999389648438,188.1999969482422,190.5800018310547,183.0660858154297,602600
2017-01-26,191.00999450683594,191.94000244140625,189.5,190.44000244140625,182.9315948486328,457100
2017-01-27,191.1199951171875,191.1199951171875,189.52000427246094,190.75,183.2293701171875,289900
2017-01-30,190.11000061035156,190.47999572753906,188.36000061035156,190.39999389648438,182.89312744140625,436200
2017-01-31,190.16000366210938,191.94000244140625,189.5800018310547,191.85000610351562,184.28599548339844,739700
2017-02-01,192.07000732421875,192.75,190.4499969482422,191.36000061035156,183.8153533935547,493000
2017-02-02,190.36000061035156,191.89999389648438,189.74000549316406,191.75999450683594,184.19955444335938,352100
2017-02-03,192.2100067138672,192.9199981689453,191.44000244140625,192.86000061035156,185.25619506835938,566100
2017-02-06,192.2899932861328,192.99000549316406,191.32000732421875,192.6999969482422,185.1024627685547,376500
2017-02-07,193.27000427246094,193.33999633789062,191.6699981689453,192.35000610351562,184.76632690429688,428000
2017-02-08,192.49000549316406,193.11000061035156,191.22000122070312,193.00999450683594,185.40032958984375,483600
2017-02-09,195.0800018310547,205.69000244140625,194.02999877929688,202.1999969482422,194.2279815673828,1325000
2017-02-10,203.5,205.77999877929688,203.00999450683594,204.55999755859375,196.49490356445312,849200
2017-02-13,205.91000366210938,207.3800048828125,204.6300048828125,205.74000549316406,197.62838745117188,573500
2017-02-14,205.49000549316406,206.69000244140625,204.9600067138672,205.3699951171875,197.27296447753906,461500
2017-02-15,204.2100067138672,207.60000610351562,203.83999633789062,206.74000549316406,198.58895874023438,413400
