Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,68.43000030517578,68.68000030517578,67.87999725341797,68.19000244140625,66.96659088134766,1124800
2020-01-02,68.83999633789062,69.79000091552734,68.54000091552734,69.68000030517578,68.42985534667969,1100800
2020-01-03,68.12999725341797,68.91000366210938,67.47000122070312,68.2300033569336,67.00587463378906,1363400
2020-01-06,67.30999755859375,67.3499984741211,66.2300033569336,66.75,65.55241394042969,1717600
2020-01-07,67.08000183105469,68.87000274658203,66.8499984741211,68.22000122070312,66.99603271484375,2096500
2020-01-08,68.38999938964844,68.87000274658203,68.0,68.30000305175781,67.07462310791016,1188100
2020-01-09,68.91000366210938,69.5,67.47000122070312,68.26000213623047,67.03532409667969,1783000
2020-01-10,68.52999877929688,68.87999725341797,67.83000183105469,67.93000030517578,66.71125030517578,1200900
2020-01-13,69.81999969482422,69.81999969482422,68.75,69.2699966430664,68.0271987915039,1482300
2020-01-14,69.2699966430664,70.73999786376953,69.2699966430664,70.2699966430664,69.00926208496094,2231300
2020-01-15,70.2699966430664,70.2699966430664,68.63999938964844,69.1500015258789,67.90934753417969,1580300
2020-01-16,69.43000030517578,70.81999969482422,69.43000030517578,70.5,69.23513793945312,1609700
2020-01-17,70.55000305175781,70.72000122070312,70.04000091552734,70.29000091552734,69.02891540527344,1300500
2020-01-21,70.45999908447266,71.9800033569336,70.25,71.55000305175781,70.26631164550781,2956300
2020-01-22,72.52999877929688,73.79000091552734,72.45999908447266,73.58999633789062,72.26969909667969,4299300
2020-01-23,79.05000305175781,81.56999969482422,74.94999694824219,76.20999908447266,74.84268951416016,16146800
2020-01-24,75.87000274658203,76.19999694824219,71.4000015258789,72.0999984741211,70.80644226074219,5662200
2020-01-27,70.51000213623047,70.51000213623047,69.04000091552734,69.48999786376953,68.24324798583984,3699400
2020-01-28,69.95999908447266,71.62999725341797,69.0199966430664,71.1500015258789,69.87346649169922,2624800
2020-01-29,71.56999969482422,71.94999694824219,69.70999908447266,70.02999877929688,68.7735595703125,2232700
2020-01-30,69.72000122070312,70.66000366210938,68.33000183105469,68.8499984741211,67.61473083496094,2411900
