Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,61.38039016723633,62.12548828125,60.89411926269531,61.584312438964844,61.584312438964844,1688737
2019-01-02,60.51764678955078,60.54901885986328,58.509803771972656,59.913726806640625,59.913726806640625,2574608
2019-01-03,58.431373596191406,59.19215774536133,57.686275482177734,57.85882568359375,57.85882568359375,1912245
2019-01-04,58.588233947753906,59.59215545654297,58.062744140625,58.431373596191406,58.431373596191406,2518380
2019-01-07,58.16470718383789,59.06666564941406,57.81960678100586,58.156864166259766,58.156864166259766,1649978
2019-01-08,58.384315490722656,59.2470588684082,58.219608306884766,59.11372375488281,59.11372375488281,1875525
2019-01-09,58.8784294128418,60.47058868408203,58.63529586791992,59.913726806640625,59.913726806640625,2820938
2019-01-10,60.156864166259766,62.33725357055664,59.882354736328125,62.33725357055664,62.33725357055664,4417365
2019-01-11,61.960784912109375,62.7529411315918,61.9058837890625,62.556861877441406,62.556861877441406,1938382
2019-01-14,62.384315490722656,63.25490188598633,61.976470947265625,62.69804000854492,62.69804000854492,1855507
2019-01-15,62.73725509643555,63.945098876953125,62.541175842285156,63.639217376708984,63.639217376708984,2436398
2019-01-16,63.552940368652344,64.062744140625,62.556861877441406,62.72941207885742,62.72941207885742,2064225
2019-01-17,62.0313720703125,62.541175842285156,60.86274337768555,61.39607620239258,61.39607620239258,2645753
2019-01-18,61.85882568359375,62.282352447509766,61.19215774536133,62.19607925415039,62.19607925415039,1725967
2019-01-22,61.717647552490234,61.882354736328125,60.22745132446289,60.76862716674805,60.76862716674805,2331083
2019-01-23,60.54901885986328,61.17647171020508,59.66274642944336,60.313724517822266,60.313724517822266,1840080
2019-01-24,60.478431701660156,60.91764831542969,59.686275482177734,60.07843017578125,60.07843017578125,1494938
2019-01-25,60.572547912597656,61.13725662231445,60.36862564086914,60.588233947753906,60.588233947753906,1241340
2019-01-28,60.24313735961914,60.58039093017578,59.62352752685547,60.0941162109375,60.0941162109375,1259190
2019-01-29,60.298038482666016,61.27058792114258,59.70980453491211,60.203922271728516,60.203922271728516,1749682
2019-01-30,60.67451095581055,61.29411697387695,60.203922271728516,61.02745056152344,61.02745056152344,1277168
2019-01-31,60.87058639526367,61.866668701171875,60.86274337768555,60.94117736816406,60.94117736816406,2708100
2019-02-01,61.04313659667969,61.33333206176758,60.16470718383789,60.58039093017578,60.58039093017578,1638630
2019-02-04,60.266666412353516,61.866668701171875,60.266666412353516,61.521568298339844,61.521568298339844,2246040
2019-02-05,61.67843246459961,62.71372604370117,61.599998474121094,62.48627471923828,62.48627471923828,2777588
2019-02-06,62.266666412353516,63.827449798583984,62.117645263671875,63.3411750793457,63.3411750793457,2035282
2019-02-07,63.05097961425781,63.45098114013672,62.10980224609375,62.50196075439453,62.50196075439453,2482425
2019-02-08,61.81999969482422,62.45000076293945,57.779998779296875,59.150001525878906,59.150001525878906,5749600
2019-02-11,60.04999923706055,60.790000915527344,59.41999816894531,60.38999938964844,60.38999938964844,3426500
2019-02-12,60.75,61.61000061035156,60.38999938964844,61.0099983215332,61.0099983215332,3339200
2019-02-13,61.0,62.45000076293945,60.47999954223633,62.09000015258789,62.09000015258789,3184900
2019-02-14,61.959999084472656,62.529998779296875,61.13999938964844,62.369998931884766,62.369998931884766,1671300
2019-02-15,63.189998626708984,63.189998626708984,62.119998931884766,62.38999938964844,62.38999938964844,2440000
2019-02-19,62.459999084472656,63.77000045776367,61.959999084472656,63.11000061035156,63.11000061035156,2288300
2019-02-20,59.0099983215332,60.220001220703125,57.7599983215332,60.16999816894531,60.16999816894531,4887800
2019-02-21,60.029998779296875,61.86000061035156,59.5099983215332,59.97999954223633,59.97999954223633,3789200
2019-02-22,60.11000061035156,61.369998931884766,59.869998931884766,59.939998626708984,59.939998626708984,2341900
2019-02-25,60.369998931884766,60.70000076293945,59.810001373291016,59.83000183105469,59.83000183105469,1443000
2019-02-26,59.81999969482422,59.95000076293945,58.459999084472656,58.4900016784668,58.4900016784668,1995200
2019-02-27,58.439998626708984,58.59000015258789,57.900001525878906,58.400001525878906,58.400001525878906,2632100
2019-02-28,58.45000076293945,59.400001525878906,58.13999938964844,59.29999923706055,59.29999923706055,3103100
2019-03-01,59.72999954223633,61.09000015258789,59.54999923706055,60.06999969482422,60.06999969482422,1692700
2019-03-04,60.099998474121094,60.130001068115234,58.97999954223633,59.7599983215332,59.7599983215332,1606400
2019-03-05,59.869998931884766,60.0099983215332,58.83000183105469,58.869998931884766,58.869998931884766,1747100
2019-03-06,58.75,58.880001068115234,57.52000045776367,57.70000076293945,57.70000076293945,1037800
2019-03-07,57.650001525878906,57.9900016784668,56.58000183105469,57.400001525878906,57.400001525878906,3897200
2019-03-08,57.15999984741211,58.650001525878906,56.900001525878906,58.56999969482422,58.56999969482422,2496600
2019-03-11,58.790000915527344,60.0099983215332,58.790000915527344,59.93000030517578,59.93000030517578,1963400
2019-03-12,60.119998931884766,60.4900016784668,59.599998474121094,59.709999084472656,59.709999084472656,983900
2019-03-13,59.939998626708984,60.59000015258789,59.779998779296875,60.150001525878906,60.150001525878906,1118600
2019-03-14,60.119998931884766,60.150001525878906,59.0099983215332,59.099998474121094,59.099998474121094,1710500
2019-03-15,59.099998474121094,59.7400016784668,58.869998931884766,59.290000915527344,59.290000915527344,2136400
2019-03-18,59.54999923706055,60.0,59.5099983215332,59.779998779296875,59.779998779296875,1379200
2019-03-19,60.0,60.869998931884766,59.959999084472656,60.5,60.5,1051200
2019-03-20,60.380001068115234,60.68000030517578,59.66999816894531,60.119998931884766,60.119998931884766,768200
2019-03-21,59.849998474121094,61.43000030517578,59.65999984741211,61.220001220703125,61.220001220703125,916000
2019-03-22,61.0,61.04999923706055,59.75,59.79999923706055,59.79999923706055,1159200
2019-03-25,59.86000061035156,60.0,58.63999938964844,58.869998931884766,58.869998931884766,986700
2019-03-26,59.099998474121094,59.619998931884766,58.310001373291016,59.34000015258789,59.34000015258789,1191900
2019-03-27,59.20000076293945,59.7599983215332,58.599998474121094,58.790000915527344,58.790000915527344,1114700
2019-03-28,58.810001373291016,59.540000915527344,58.689998626708984,58.88999938964844,58.88999938964844,922300
2019-03-29,59.29999923706055,60.119998931884766,59.209999084472656,60.11000061035156,60.11000061035156,1939900
