Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,145.92999267578125,149.33999633789062,145.72000122070312,149.22000122070312,134.63467407226562,2093100
2017-05-02,149.8000030517578,149.99000549316406,147.6699981689453,149.32000732421875,134.7249298095703,2069500
2017-05-03,149.5500030517578,150.3000030517578,148.52000427246094,150.0800018310547,135.41064453125,1937800
2017-05-04,149.92999267578125,150.66000366210938,148.9199981689453,150.61000061035156,135.8888397216797,1511400
2017-05-05,150.9600067138672,151.0,148.4199981689453,150.30999755859375,135.61814880371094,1572700
2017-05-08,150.02999877929688,150.7899932861328,148.99000549316406,149.1199951171875,134.54449462890625,1496200
2017-05-09,149.50999450683594,150.75,149.42999267578125,150.5399932861328,135.82565307617188,1584400
2017-05-10,151.1300048828125,151.5,149.08999633789062,149.14999389648438,134.57151794433594,1876700
2017-05-11,148.88999938964844,150.1199951171875,147.94000244140625,149.9199981689453,135.26626586914062,1792500
2017-05-12,149.7100067138672,150.1300048828125,148.0800018310547,149.5800018310547,134.95947265625,1575500
2017-05-15,150.07000732421875,151.67999267578125,149.9600067138672,151.27000427246094,136.48431396484375,1854900
2017-05-16,151.8699951171875,152.57000732421875,150.5399932861328,152.55999755859375,137.64825439453125,2259400
2017-05-17,150.83999633789062,151.0,147.25999450683594,147.27000427246094,132.87527465820312,2291900
2017-05-18,146.67999267578125,150.1199951171875,145.1300048828125,149.80999755859375,135.1669921875,2771700
2017-05-19,151.55999755859375,153.10000610351562,150.63999938964844,152.39999389648438,137.50387573242188,3468900
2017-05-22,152.75,153.3800048828125,151.14999389648438,152.91000366210938,137.9639892578125,1923500
2017-05-23,153.3300018310547,154.08999633789062,151.19000244140625,153.42999267578125,138.43316650390625,1516300
2017-05-24,154.0500030517578,154.25999450683594,152.2899932861328,152.8800048828125,137.9369354248047,1454000
2017-05-25,153.67999267578125,154.3699951171875,152.5399932861328,153.89999389648438,138.8572540283203,1906100
2017-05-26,153.49000549316406,155.44000244140625,153.08999633789062,155.1199951171875,139.9579620361328,2005600
2017-05-30,155.4499969482422,157.77000427246094,155.0,156.8699951171875,141.53695678710938,2077000
