Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,96.44000244140625,97.26000213623047,96.44000244140625,96.87000274658203,81.05467987060547,483700
2018-10-02,97.0199966430664,97.97000122070312,96.7300033569336,97.29000091552734,81.40611267089844,551100
2018-10-03,97.81999969482422,98.37999725341797,97.30000305175781,97.36000061035156,81.46467590332031,969700
2018-10-04,97.30000305175781,97.30000305175781,95.73999786376953,96.47000122070312,80.719970703125,1244300
2018-10-05,95.02999877929688,95.02999877929688,90.55999755859375,91.05000305175781,76.18486785888672,2518000
2018-10-08,91.12000274658203,92.13999938964844,91.0199966430664,91.26000213623047,76.36058044433594,1408200
2018-10-09,90.38999938964844,90.4000015258789,86.62999725341797,86.80999755859375,72.63711547851562,2543000
2018-10-10,87.0,87.16000366210938,84.19999694824219,84.23999786376953,70.4866943359375,2798900
2018-10-11,83.75,85.27999877929688,82.0,82.05000305175781,68.65423583984375,2146300
2018-10-12,83.75,84.37000274658203,81.88999938964844,82.48999786376953,69.02239990234375,1801000
2018-10-15,82.48999786376953,83.47000122070312,82.1500015258789,82.31999969482422,68.8801498413086,1984200
2018-10-16,82.86000061035156,84.04000091552734,82.63999938964844,83.97000122070312,70.26077270507812,1274900
2018-10-17,83.69999694824219,84.16000366210938,82.83000183105469,83.33000183105469,69.72525787353516,1069200
2018-10-18,83.05000305175781,84.30000305175781,81.36000061035156,81.87000274658203,68.50363159179688,1270200
2018-10-19,82.05999755859375,82.76000213623047,80.48999786376953,80.7699966430664,67.58321380615234,1328500
2018-10-22,81.16000366210938,81.69999694824219,79.19999694824219,79.69000244140625,66.6795425415039,940000
2018-10-23,78.04000091552734,79.30000305175781,77.36000061035156,78.9000015258789,66.01852416992188,1651100
2018-10-24,78.9000015258789,78.9000015258789,75.38999938964844,75.52999877929688,63.19871139526367,1839100
2018-10-25,77.0199966430664,78.56999969482422,75.80999755859375,77.66999816894531,64.98934173583984,1652300
2018-10-26,73.94999694824219,79.29000091552734,73.94999694824219,78.1500015258789,65.39096069335938,2837000
2018-10-29,79.2699966430664,79.69000244140625,75.44000244140625,76.38999938964844,63.91831588745117,1894100
2018-10-30,76.38999938964844,79.37999725341797,75.98999786376953,79.0199966430664,66.1189193725586,1855300
2018-10-31,79.93000030517578,80.22000122070312,78.20999908447266,78.3499984741211,65.55831909179688,1984800
2018-11-01,79.94000244140625,81.73999786376953,78.97000122070312,81.68000030517578,68.34464263916016,1451600
2018-11-02,82.20999908447266,83.23999786376953,81.69000244140625,82.5,69.03077697753906,1726900
2018-11-05,83.01000213623047,83.25,80.97000122070312,82.01000213623047,68.62078094482422,1273400
2018-11-06,82.19000244140625,82.9000015258789,81.83000183105469,82.72000122070312,69.21484375,1209900
2018-11-07,83.54000091552734,84.30999755859375,82.37000274658203,84.19999694824219,70.45321655273438,1176400
2018-11-08,83.52999877929688,84.44000244140625,83.12000274658203,83.68000030517578,70.01811218261719,965300
2018-11-09,82.94999694824219,83.52999877929688,81.95999908447266,82.81999969482422,69.29853057861328,1310100
2018-11-12,83.06999969482422,83.25,81.47000122070312,81.62999725341797,68.30281066894531,856900
2018-11-13,81.45999908447266,82.56999969482422,80.47000122070312,80.62000274658203,67.45769500732422,1023200
2018-11-14,81.25,82.48999786376953,80.73999786376953,82.0199966430664,68.6291275024414,1583100
2018-11-15,81.30999755859375,83.27999877929688,81.04000091552734,82.81999969482422,69.29853057861328,904900
2018-11-16,82.61000061035156,83.5199966430664,82.02999877929688,83.18000030517578,69.5997543334961,752900
2018-11-19,83.02999877929688,83.4800033569336,81.44999694824219,81.81999969482422,68.46178436279297,962400
2018-11-20,80.45999908447266,80.87000274658203,78.9800033569336,79.9800033569336,66.92218017578125,994700
2018-11-21,80.66000366210938,81.76000213623047,80.12000274658203,80.27999877929688,67.17320251464844,944000
2018-11-23,79.30000305175781,79.5999984741211,77.58000183105469,77.63999938964844,64.96422576904297,940000
2018-11-26,78.13999938964844,79.38999938964844,78.01000213623047,79.36000061035156,66.40341186523438,1865600
2018-11-27,78.72000122070312,79.08999633789062,76.91000366210938,77.91999816894531,65.19852447509766,1123700
2018-11-28,78.16000366210938,79.0999984741211,76.87000274658203,79.08000183105469,66.16910552978516,1107000
2018-11-29,78.77999877929688,79.83000183105469,78.48999786376953,79.04000091552734,66.13566589355469,717100
2018-11-30,78.55999755859375,79.79000091552734,78.37000274658203,78.81999969482422,65.95158386230469,1307600
2018-12-03,81.08000183105469,82.98999786376953,80.0199966430664,80.94999694824219,67.73382568359375,1611900
2018-12-04,80.52999877929688,80.80999755859375,77.58999633789062,77.66999816894531,64.98934173583984,1236700
2018-12-06,76.11000061035156,76.13999938964844,74.05000305175781,75.7300033569336,63.366058349609375,1810100
2018-12-07,76.1500015258789,77.5199966430664,73.08000183105469,73.19999694824219,61.24911117553711,1710000
2018-12-10,72.58999633789062,73.51000213623047,71.30999755859375,72.72000122070312,60.84748458862305,1509000
2018-12-11,74.7300033569336,75.62999725341797,72.37999725341797,72.55000305175781,60.70524597167969,1276600
2018-12-12,73.9000015258789,74.6500015258789,72.4000015258789,72.52999877929688,60.68849563598633,2498600
2018-12-13,72.79000091552734,73.77999877929688,71.47000122070312,71.94999694824219,60.20320129394531,1995800
2018-12-14,70.76000213623047,71.9000015258789,70.33000183105469,71.5,60.3466796875,2584500
2018-12-17,71.30000305175781,72.6500015258789,70.08999633789062,70.4800033569336,59.48578643798828,1885400
2018-12-18,71.08000183105469,72.94999694824219,70.9800033569336,71.41999816894531,60.27915573120117,1713800
2018-12-19,71.66999816894531,73.01000213623047,70.22000122070312,70.58999633789062,59.5786247253418,1236300
2018-12-20,70.33000183105469,72.01000213623047,68.87999725341797,69.70999908447266,58.83590316772461,1572300
2018-12-21,69.70999908447266,71.68000030517578,69.08000183105469,69.16000366210938,58.37171173095703,3089200
2018-12-24,68.91999816894531,69.88999938964844,67.66999816894531,67.69000244140625,57.13100814819336,510200
2018-12-26,67.98999786376953,71.04000091552734,67.4000015258789,71.0199966430664,59.9415397644043,910700
2018-12-27,69.73999786376953,72.69999694824219,69.41999816894531,72.69999694824219,61.3594970703125,1131200
2018-12-28,72.95999908447266,73.3499984741211,71.91999816894531,72.30000305175781,61.02189636230469,774100
