Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,119.45999908447266,120.55999755859375,119.45999908447266,120.23999786376953,116.6026382446289,1530700
2014-04-01,120.54000091552734,121.9800033569336,120.54000091552734,121.87999725341797,118.19303894042969,1802600
2014-04-02,121.91999816894531,122.55999755859375,121.6500015258789,122.19999694824219,118.50336456298828,1480000
2014-04-03,122.31999969482422,122.7300033569336,120.70999908447266,121.80000305175781,118.115478515625,2544700
2014-04-04,122.62999725341797,123.37000274658203,119.69999694824219,119.87999725341797,116.25354766845703,1861000
2014-04-07,119.7300033569336,120.22000122070312,116.76000213623047,117.80000305175781,114.23646545410156,2817000
2014-04-08,117.5,118.41999816894531,115.30999755859375,117.20999908447266,113.66433715820312,2286300
2014-04-09,117.62999725341797,120.43000030517578,117.0,120.4000015258789,116.75785064697266,1574300
2014-04-10,120.41000366210938,120.58999633789062,116.55999755859375,116.9800033569336,113.44129180908203,2747100
2014-04-11,116.1500015258789,117.4000015258789,115.25,115.7699966430664,112.2678451538086,2313800
2014-04-14,116.43000030517578,116.8499984741211,115.08000183105469,116.4000015258789,112.87882232666016,1519700
2014-04-15,116.77999877929688,117.98999786376953,114.91000366210938,117.6500015258789,114.09101104736328,2546300
2014-04-16,118.55000305175781,119.83999633789062,117.66000366210938,119.70999908447266,116.08868408203125,2735700
2014-04-17,119.44000244140625,120.11000061035156,118.5199966430664,119.30000305175781,115.69110107421875,1733300
2014-04-21,119.18000030517578,119.9000015258789,118.38999938964844,119.36000061035156,115.7492904663086,1600000
2014-04-22,119.47000122070312,121.2699966430664,119.12999725341797,120.3499984741211,116.7093505859375,2491400
2014-04-23,121.70999908447266,121.7699966430664,114.52999877929688,119.38999938964844,115.77839660644531,4405400
2014-04-24,119.58999633789062,119.58999633789062,114.23999786376953,115.37999725341797,111.88968658447266,4507400
2014-04-25,114.81999969482422,115.91999816894531,113.7300033569336,114.29000091552734,110.83265686035156,3151600
2014-04-28,115.0999984741211,115.41999816894531,112.0199966430664,113.58999633789062,110.1538314819336,2474600
2014-04-29,113.87000274658203,115.25,113.30999755859375,114.63999938964844,111.17206573486328,2199400
2014-04-30,114.5199966430664,114.61000061035156,113.16999816894531,114.0,110.55142974853516,2018400
2014-05-01,113.72000122070312,114.95999908447266,113.1500015258789,114.91999816894531,111.443603515625,1550400
2014-05-02,114.79000091552734,115.66000366210938,114.05999755859375,114.22000122070312,110.76476287841797,1736700
2014-05-05,113.77999877929688,115.11000061035156,112.75,114.81999969482422,111.34661865234375,1153400
2014-05-06,114.69000244140625,115.33999633789062,113.81999969482422,114.41999816894531,110.9587173461914,1911600
2014-05-07,114.5999984741211,116.61000061035156,113.6500015258789,116.44000244140625,112.91761779785156,1820600
2014-05-08,116.25,117.37000274658203,115.4000015258789,115.62999725341797,112.13209533691406,1232100
2014-05-09,115.36000061035156,117.1500015258789,114.36000061035156,116.5999984741211,113.07278442382812,1088600
2014-05-12,117.26000213623047,118.76000213623047,115.55999755859375,118.36000061035156,114.779541015625,1386700
2014-05-13,118.44000244140625,118.48999786376953,117.47000122070312,117.58000183105469,114.02314758300781,1525700
2014-05-14,117.66000366210938,118.05999755859375,116.16999816894531,116.48999786376953,112.96609497070312,1708800
2014-05-15,116.5199966430664,116.91000366210938,114.5,115.55000305175781,112.05455017089844,1900900
2014-05-16,115.45999908447266,117.94000244140625,115.20999908447266,117.8499984741211,114.28494262695312,1977500
2014-05-19,117.45999908447266,119.37000274658203,117.33999633789062,119.29000091552734,115.68140411376953,2135700
2014-05-20,119.04000091552734,119.11000061035156,114.05999755859375,114.47000122070312,111.0072250366211,4343700
2014-05-21,115.3499984741211,116.16999816894531,114.56999969482422,115.31999969482422,111.83148956298828,1705500
2014-05-22,115.5,116.1500015258789,114.95999908447266,115.93000030517578,112.42301940917969,1835900
2014-05-23,116.18000030517578,116.41999816894531,115.37000274658203,115.73999786376953,112.2387924194336,1363900
2014-05-27,116.20999908447266,116.25,114.76000213623047,115.38999938964844,111.89936065673828,1614300
2014-05-28,115.70999908447266,116.86000061035156,115.44999694824219,116.06999969482422,112.55882263183594,1768700
2014-05-29,116.1500015258789,117.12000274658203,115.80000305175781,117.11000061035156,113.56734466552734,1051500
2014-05-30,117.11000061035156,117.43000030517578,116.80000305175781,116.91000366210938,113.3733901977539,2436300
2014-06-02,116.98999786376953,117.02999877929688,115.8499984741211,116.58000183105469,113.05339050292969,958700
2014-06-03,116.0,117.97000122070312,115.97000122070312,117.87999725341797,114.31404876708984,1903200
2014-06-04,117.56999969482422,118.38999938964844,117.30000305175781,117.77999877929688,114.21709442138672,1128900
2014-06-05,117.91000366210938,119.0999984741211,117.72000122070312,119.0,115.40017700195312,1607600
2014-06-06,119.26000213623047,120.05000305175781,119.16999816894531,119.80999755859375,116.18565368652344,1405500
2014-06-09,119.86000061035156,120.04000091552734,119.27999877929688,119.58000183105469,115.96263885498047,1238900
2014-06-10,119.08000183105469,119.69000244140625,118.3499984741211,119.29000091552734,115.68140411376953,1100400
2014-06-11,119.0999984741211,120.41999816894531,119.06999969482422,120.20999908447266,116.57356262207031,1980800
2014-06-12,119.63999938964844,120.45999908447266,119.33000183105469,119.8499984741211,116.36966705322266,2049200
2014-06-13,120.0,120.43000030517578,118.87999725341797,119.16000366210938,115.69970703125,1248100
2014-06-16,118.94999694824219,119.75,117.94999694824219,118.69000244140625,115.24337005615234,1844600
2014-06-17,118.19000244140625,119.08000183105469,117.83000183105469,118.63999938964844,115.1948013305664,1742600
2014-06-18,118.77999877929688,119.9800033569336,118.25,119.9000015258789,116.418212890625,1363500
2014-06-19,120.0,120.4000015258789,118.8499984741211,119.70999908447266,116.23371887207031,2151800
2014-06-20,120.0,120.33999633789062,118.8499984741211,118.94000244140625,115.48609161376953,4956500
2014-06-23,119.12999725341797,119.70999908447266,118.51000213623047,119.0999984741211,115.6414566040039,1408200
2014-06-24,119.12999725341797,119.86000061035156,118.27999877929688,118.55999755859375,115.11714935302734,1460100
2014-06-25,118.11000061035156,119.98999786376953,118.0999984741211,119.13999938964844,115.68028259277344,1514000
2014-06-26,119.31999969482422,119.5199966430664,118.62999725341797,119.30000305175781,115.83565521240234,1426600
2014-06-27,119.0999984741211,119.30000305175781,118.22000122070312,118.30000305175781,114.86470794677734,2758900
