Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,195.08999633789062,198.61000061035156,192.97999572753906,193.10000610351562,151.5706329345703,1625100
2018-06-01,194.3699951171875,194.55999755859375,187.22000122070312,191.91000366210938,150.63661193847656,2392800
2018-06-04,193.14999389648438,194.99000549316406,189.6699981689453,190.64999389648438,149.64756774902344,1349400
2018-06-05,189.9499969482422,194.44000244140625,188.91000366210938,191.16000366210938,150.0479278564453,1361000
2018-06-06,191.47999572753906,192.27000427246094,187.1999969482422,190.97999572753906,149.90663146972656,1645900
2018-06-07,191.97000122070312,197.4199981689453,190.97000122070312,195.4199981689453,153.3917694091797,1924100
2018-06-08,195.1699981689453,196.3800048828125,191.88999938964844,193.24000549316406,151.68057250976562,1180100
2018-06-11,194.0,194.22999572753906,190.69000244140625,191.5399932861328,150.34617614746094,1368800
2018-06-12,191.6999969482422,194.89999389648438,191.02999877929688,192.9499969482422,151.4529571533203,1071600
2018-06-13,192.72999572753906,194.05999755859375,191.0800018310547,192.86000061035156,151.38229370117188,848400
2018-06-14,193.94000244140625,194.99000549316406,190.4600067138672,191.4499969482422,150.27557373046875,985400
2018-06-15,190.3699951171875,190.97000122070312,183.38999938964844,184.1999969482422,144.58477783203125,2508600
2018-06-18,183.8699951171875,187.19000244140625,183.38999938964844,184.60000610351562,144.89877319335938,2148500
2018-06-19,181.64999389648438,182.83999633789062,176.50999450683594,180.13999938964844,141.39794921875,2335300
2018-06-20,182.13999938964844,183.5500030517578,179.57000732421875,183.24000549316406,143.8312530517578,1768600
2018-06-21,182.10000610351562,182.30999755859375,177.6699981689453,178.02000427246094,139.73388671875,1473800
2018-06-22,185.0,186.42999267578125,183.69000244140625,185.64999389648438,145.72293090820312,3099400
2018-06-25,185.91000366210938,186.61000061035156,180.83999633789062,182.27000427246094,143.0698699951172,1671700
2018-06-26,182.07000732421875,187.1999969482422,182.02000427246094,186.27999877929688,146.2174530029297,1521800
2018-06-27,188.57000732421875,195.0,187.7100067138672,192.8000030517578,151.33522033691406,2388000
2018-06-28,193.4499969482422,193.75999450683594,188.42999267578125,188.85000610351562,148.2347412109375,1320700
2018-06-29,189.86000061035156,192.11000061035156,188.91000366210938,189.24000549316406,148.5408477783203,1279600
