Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,93.31999969482422,98.12999725341797,93.2699966430664,97.69999694824219,78.49931335449219,1712200
2020-07-01,98.0,99.27999877929688,94.33000183105469,95.5,76.73168182373047,1696000
2020-07-02,98.0,98.86000061035156,96.22000122070312,96.80000305175781,77.77619171142578,1222400
2020-07-06,98.79000091552734,100.38999938964844,97.72000122070312,98.72000122070312,79.31885528564453,1371300
2020-07-07,97.4000015258789,98.63999938964844,95.91000366210938,96.06999969482422,77.18966674804688,1373300
2020-07-08,96.6500015258789,97.81999969482422,95.06999969482422,96.58999633789062,77.60746765136719,1695300
2020-07-09,96.18000030517578,97.12000274658203,91.4000015258789,91.4800033569336,73.50172424316406,1354000
2020-07-10,91.08000183105469,92.72000122070312,90.4000015258789,92.44000244140625,74.2730484008789,2154500
2020-07-13,93.33999633789062,93.54000091552734,90.19999694824219,91.0,73.11603546142578,1545200
2020-07-14,90.2699966430664,95.9800033569336,90.0199966430664,95.66000366210938,76.8602523803711,1801200
2020-07-15,96.94999694824219,98.20999908447266,95.62999725341797,96.58999633789062,77.60746765136719,1834500
2020-07-16,96.1500015258789,98.12000274658203,94.7699966430664,96.81999969482422,77.79227447509766,969100
2020-07-17,97.33000183105469,98.58999633789062,96.41000366210938,96.5199966430664,77.55122375488281,1089000
2020-07-20,96.41000366210938,99.12000274658203,95.44999694824219,96.91000366210938,77.86457824707031,1439600
2020-07-21,98.70999908447266,103.36000061035156,98.70999908447266,102.72000122070312,82.53274536132812,2062900
2020-07-22,100.91999816894531,103.0199966430664,99.23999786376953,102.51000213623047,82.36402893066406,1581400
2020-07-23,101.4800033569336,102.05999755859375,99.83000183105469,100.66000366210938,80.87760925292969,1198100
2020-07-24,101.11000061035156,102.41999816894531,99.11000061035156,99.68000030517578,80.09019470214844,855900
2020-07-27,99.68000030517578,100.0199966430664,97.7699966430664,98.5199966430664,79.15816497802734,940500
2020-07-28,97.62999725341797,98.68000030517578,96.19000244140625,96.55000305175781,77.5753402709961,846500
2020-07-29,96.79000091552734,98.55000305175781,96.08000183105469,98.54000091552734,79.17424011230469,1130600
2020-07-30,96.02999877929688,97.06999969482422,93.93000030517578,95.8499984741211,77.01290130615234,1052500
