Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,107.18000030517578,108.66000366210938,106.62999725341797,107.93000030517578,107.93000030517578,114400
2016-10-03,107.6500015258789,108.11000061035156,107.05999755859375,107.31999969482422,107.31999969482422,72600
2016-10-04,107.4800033569336,108.52999877929688,106.62000274658203,106.91999816894531,106.91999816894531,64800
2016-10-05,107.6500015258789,108.58000183105469,106.7699966430664,107.5999984741211,107.5999984741211,119800
2016-10-06,107.48999786376953,107.80999755859375,106.36000061035156,107.5,107.5,150900
2016-10-07,107.30000305175781,107.30000305175781,104.4000015258789,105.27999877929688,105.27999877929688,242700
2016-10-10,105.86000061035156,106.55000305175781,105.33999633789062,105.69999694824219,105.69999694824219,140200
2016-10-11,105.16999816894531,105.16999816894531,102.30000305175781,102.62999725341797,102.62999725341797,83600
2016-10-12,102.98999786376953,103.79000091552734,102.04000091552734,103.41999816894531,103.41999816894531,115700
2016-10-13,102.63999938964844,103.31999969482422,101.9000015258789,102.88999938964844,102.88999938964844,73700
2016-10-14,103.70999908447266,104.11000061035156,102.91000366210938,103.26000213623047,103.26000213623047,89400
2016-10-17,103.1500015258789,104.30000305175781,103.1500015258789,104.08999633789062,104.08999633789062,77300
2016-10-18,105.25,106.44999694824219,104.41000366210938,105.12000274658203,105.12000274658203,84800
2016-10-19,105.04000091552734,106.4000015258789,104.18000030517578,105.66999816894531,105.66999816894531,58600
2016-10-20,105.45999908447266,106.83000183105469,104.77999877929688,105.47000122070312,105.47000122070312,61100
2016-10-21,104.13999938964844,105.29000091552734,103.51000213623047,105.13999938964844,105.13999938964844,42300
2016-10-24,106.8499984741211,107.22000122070312,106.0199966430664,106.38999938964844,106.38999938964844,64400
2016-10-25,106.08000183105469,107.44000244140625,105.4000015258789,105.69999694824219,105.69999694824219,78300
2016-10-26,105.2699966430664,106.75,105.2699966430664,106.19000244140625,106.19000244140625,92100
2016-10-27,106.81999969482422,106.81999969482422,105.08999633789062,105.91999816894531,105.91999816894531,91900
2016-10-28,105.77999877929688,106.93000030517578,105.55000305175781,106.33000183105469,106.33000183105469,123500
2016-10-31,106.55000305175781,108.87000274658203,106.5,107.68000030517578,107.68000030517578,164900
2016-11-01,108.20999908447266,110.18000030517578,105.33999633789062,105.44000244140625,105.44000244140625,158300
2016-11-02,105.26000213623047,105.75,102.93000030517578,103.01000213623047,103.01000213623047,120800
2016-11-03,104.29000091552734,105.56999969482422,103.02999877929688,103.79000091552734,103.79000091552734,119900
2016-11-04,103.80000305175781,105.66000366210938,102.77999877929688,102.83999633789062,102.83999633789062,143500
2016-11-07,104.81999969482422,106.98999786376953,104.81999969482422,106.52999877929688,106.52999877929688,137500
2016-11-08,105.7699966430664,106.91000366210938,103.66999816894531,105.88999938964844,105.88999938964844,115900
2016-11-09,103.97000122070312,113.2300033569336,103.97000122070312,113.08999633789062,113.08999633789062,359300
2016-11-10,114.2300033569336,117.5199966430664,114.0,117.25,117.25,327400
2016-11-11,116.86000061035156,119.79000091552734,116.51000213623047,119.0,119.0,373600
2016-11-14,120.4800033569336,122.04000091552734,118.87999725341797,120.2699966430664,120.2699966430664,277600
2016-11-15,118.36000061035156,119.80999755859375,117.05999755859375,119.43000030517578,119.43000030517578,142600
2016-11-16,118.7300033569336,120.8499984741211,118.55000305175781,120.38999938964844,120.38999938964844,199100
2016-11-17,120.2300033569336,121.27999877929688,119.18000030517578,120.11000061035156,120.11000061035156,156600
2016-11-18,120.05999755859375,121.16999816894531,119.93000030517578,120.52999877929688,120.52999877929688,149400
2016-11-21,120.55000305175781,121.9800033569336,120.33999633789062,121.70999908447266,121.70999908447266,129000
2016-11-22,122.30000305175781,123.91000366210938,121.55999755859375,123.66000366210938,123.66000366210938,200800
2016-11-23,123.6500015258789,124.94000244140625,123.37999725341797,124.0999984741211,124.0999984741211,159200
2016-11-25,124.5999984741211,125.4000015258789,123.80999755859375,124.97000122070312,124.97000122070312,67800
2016-11-28,124.79000091552734,125.19999694824219,123.79000091552734,124.80000305175781,124.80000305175781,137200
2016-11-29,124.83999633789062,125.98999786376953,123.83999633789062,124.05999755859375,124.05999755859375,215600
2016-11-30,125.11000061035156,125.69000244140625,124.23999786376953,124.87000274658203,124.87000274658203,187500
2016-12-01,124.94999694824219,126.9800033569336,124.02999877929688,124.94000244140625,124.94000244140625,102800
2016-12-02,124.94000244140625,125.45999908447266,123.83999633789062,124.45999908447266,124.45999908447266,103900
2016-12-05,125.8499984741211,126.95999908447266,125.0,125.68000030517578,125.68000030517578,132200
2016-12-06,125.37999725341797,127.7300033569336,124.4800033569336,127.20999908447266,127.20999908447266,104600
2016-12-07,126.66999816894531,128.6300048828125,126.06999969482422,128.1300048828125,128.1300048828125,138900
2016-12-08,128.1300048828125,129.36000061035156,126.9800033569336,128.88999938964844,128.88999938964844,143400
2016-12-09,129.17999267578125,129.27000427246094,127.4000015258789,127.4000015258789,127.4000015258789,194100
