Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,106.88999938964844,107.69000244140625,106.2699966430664,107.55000305175781,102.0899887084961,166100
2017-10-03,107.7699966430664,108.88999938964844,107.1500015258789,108.38999938964844,102.8873519897461,193400
2017-10-04,108.06999969482422,108.55999755859375,107.31999969482422,107.72000122070312,102.25133514404297,154100
2017-10-05,108.30000305175781,108.30999755859375,106.9000015258789,108.2300033569336,102.7354736328125,122300
2017-10-06,107.62999725341797,108.69999694824219,107.5999984741211,108.62999725341797,103.11515045166016,110800
2017-10-09,108.62999725341797,109.04000091552734,108.0199966430664,108.5999984741211,103.08668518066406,172600
2017-10-10,110.0,111.55000305175781,109.0199966430664,111.55000305175781,105.88691711425781,266700
2017-10-11,111.76000213623047,112.58999633789062,110.66999816894531,112.5199966430664,106.80764770507812,159400
2017-10-12,112.55000305175781,114.04000091552734,112.31999969482422,113.13999938964844,107.39619445800781,195300
2017-10-13,113.63999938964844,114.2699966430664,113.11000061035156,114.08000183105469,108.28849792480469,226700
2017-10-16,114.08999633789062,114.62999725341797,113.5,113.83000183105469,108.05118560791016,143000
2017-10-17,113.5199966430664,114.20999908447266,113.0999984741211,113.12999725341797,107.38670349121094,159200
2017-10-18,113.81999969482422,114.2699966430664,112.38999938964844,113.8499984741211,108.0701675415039,159400
2017-10-19,113.02999877929688,113.9800033569336,111.06999969482422,113.93000030517578,108.1460952758789,127500
2017-10-20,115.0199966430664,115.0999984741211,113.9000015258789,113.9800033569336,108.19353485107422,162500
2017-10-23,114.18000030517578,115.33999633789062,113.9000015258789,114.69999694824219,108.87701416015625,146700
2017-10-24,115.12999725341797,115.95999908447266,114.54000091552734,114.73999786376953,108.9149398803711,180100
2017-10-25,114.1500015258789,115.0199966430664,112.61000061035156,114.08000183105469,108.28849792480469,232600
2017-10-26,113.19999694824219,115.44000244140625,113.08999633789062,114.8499984741211,109.01940155029297,190300
2017-10-27,117.13999938964844,121.13999938964844,115.58999633789062,120.88999938964844,114.75274658203125,464700
2017-10-30,120.68000030517578,121.62000274658203,119.12999725341797,119.94999694824219,113.86048889160156,258000
