Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,89.41999816894531,90.55000305175781,89.25,89.2699966430664,69.27183532714844,1059900
2016-01-04,87.7300033569336,88.06999969482422,87.19999694824219,87.94999694824219,68.24754333496094,1675500
2016-01-05,88.37999725341797,89.97000122070312,88.19000244140625,89.68000030517578,69.5899887084961,2366700
2016-01-06,87.94000244140625,88.58000183105469,86.7699966430664,87.23999786376953,67.69659423828125,2324900
2016-01-07,85.95999908447266,86.76000213623047,84.69000244140625,85.0,65.95841217041016,2502600
2016-01-08,85.36000061035156,85.76000213623047,83.56999969482422,83.86000061035156,65.07379913330078,1777300
2016-01-11,82.30999755859375,83.3499984741211,78.2300033569336,79.2699966430664,61.51201248168945,5879200
2016-01-12,81.2699966430664,81.56999969482422,79.02999877929688,79.88999938964844,61.99313735961914,3727400
2016-01-13,79.98999786376953,80.55000305175781,77.77999877929688,78.16999816894531,60.65846252441406,2884200
2016-01-14,78.30000305175781,82.04000091552734,78.16000366210938,81.77999877929688,63.459747314453125,3642000
2016-01-15,80.0,81.58999633789062,79.69999694824219,81.23999786376953,63.04069900512695,3844700
2016-01-19,82.19999694824219,82.27999877929688,80.37000274658203,81.58000183105469,63.3045539855957,2561200
2016-01-20,80.31999969482422,81.0199966430664,77.80000305175781,80.27999877929688,62.29578399658203,3022900
2016-01-21,80.31999969482422,81.52999877929688,79.38999938964844,80.08000183105469,62.14059829711914,2161200
2016-01-22,81.38999938964844,81.91999816894531,81.01000213623047,81.58999633789062,63.312320709228516,1539400
2016-01-25,81.7300033569336,82.29000091552734,81.0,81.19999694824219,63.00968551635742,2113300
2016-01-26,81.5,82.83999633789062,80.7699966430664,82.70999908447266,64.18140411376953,1893400
2016-01-27,82.63999938964844,83.52999877929688,81.3499984741211,81.75,63.43645477294922,1922700
2016-01-28,82.31999969482422,82.31999969482422,78.55999755859375,79.0,61.30253219604492,3530100
2016-01-29,79.7300033569336,81.41999816894531,78.88999938964844,81.37000274658203,63.1416015625,3719000
2016-02-01,76.5,80.75,76.2300033569336,79.80000305175781,61.923301696777344,4195500
2016-02-02,79.45999908447266,79.94999694824219,77.37999725341797,77.7300033569336,60.31703186035156,2818600
2016-02-03,78.43000030517578,78.58000183105469,75.72000122070312,77.33000183105469,60.00664138793945,2327200
2016-02-04,76.88999938964844,78.73999786376953,75.8499984741211,76.5999984741211,59.44015884399414,2546500
2016-02-05,76.26000213623047,77.36000061035156,75.91000366210938,76.61000061035156,59.447914123535156,2918800
2016-02-08,75.95999908447266,76.5999984741211,74.7300033569336,76.16000366210938,59.09872817993164,2527500
2016-02-09,75.38999938964844,77.33000183105469,75.36000061035156,76.6500015258789,59.478946685791016,2653800
2016-02-10,76.83999633789062,79.0199966430664,76.19999694824219,78.22000122070312,60.69725036621094,2187700
2016-02-11,76.69999694824219,78.2300033569336,76.2300033569336,77.12000274658203,59.84366989135742,2786900
2016-02-12,77.5999984741211,78.9000015258789,76.91000366210938,78.8499984741211,61.186126708984375,2168300
2016-02-16,79.55999755859375,80.3499984741211,78.86000061035156,79.7699966430664,61.90000534057617,2382100
2016-02-17,79.76000213623047,81.41999816894531,79.51000213623047,80.9800033569336,62.83898162841797,1716700
2016-02-18,81.12999725341797,81.80999755859375,80.72000122070312,81.0,62.8544807434082,1801000
2016-02-19,81.04000091552734,81.08999633789062,80.25,80.83000183105469,62.722564697265625,2446800
2016-02-22,80.83000183105469,82.0,80.81999969482422,81.45999908447266,63.2114372253418,1283000
2016-02-23,81.20999908447266,81.7300033569336,80.19999694824219,81.19999694824219,63.00968551635742,2273700
2016-02-24,80.33999633789062,82.41000366210938,80.2300033569336,82.13999938964844,63.739112854003906,1877500
