Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,97.30999755859375,103.06999969482422,97.08999633789062,102.5199966430664,80.51616668701172,10121000
2016-12-01,105.70999908447266,107.47000122070312,103.8499984741211,104.75,82.26756286621094,6505300
2016-12-02,104.80999755859375,105.47000122070312,103.38999938964844,103.73999786376953,81.47434997558594,4078300
2016-12-05,104.87999725341797,106.80999755859375,104.31999969482422,104.45999908447266,82.03978729248047,5883900
2016-12-06,103.5199966430664,105.30000305175781,102.55999755859375,103.97000122070312,81.65496063232422,3539700
2016-12-07,103.91999816894531,104.97000122070312,102.69000244140625,103.52999877929688,81.30940246582031,3777700
2016-12-08,104.02999877929688,105.25,102.36000061035156,104.93000030517578,82.4089126586914,6189100
2016-12-09,105.58999633789062,106.98999786376953,105.3499984741211,106.44999694824219,83.60269165039062,4049600
2016-12-12,109.0999984741211,109.37000274658203,105.19000244140625,105.83000183105469,83.1157455444336,5758500
2016-12-13,107.0,109.12999725341797,105.80000305175781,108.01000213623047,84.82786560058594,3912600
2016-12-14,106.69000244140625,107.47000122070312,104.08000183105469,104.20999908447266,81.84346008300781,4010300
2016-12-15,103.02999877929688,105.05000305175781,102.54000091552734,103.91999816894531,81.61568450927734,4646800
2016-12-16,104.08999633789062,104.58999633789062,102.79000091552734,104.0,81.67853546142578,8906300
2016-12-19,104.2699966430664,104.4000015258789,103.12999725341797,103.4800033569336,81.2701416015625,2238900
2016-12-20,104.19999694824219,104.33999633789062,102.70999908447266,103.16000366210938,81.0187759399414,2383100
2016-12-21,103.75,103.86000061035156,102.33000183105469,102.55000305175781,80.53973388671875,2364900
2016-12-22,102.66999816894531,103.33000183105469,101.87000274658203,103.12999725341797,80.9952621459961,2722400
2016-12-23,102.69999694824219,103.04000091552734,101.62000274658203,102.02999877929688,80.13134765625,1706200
2016-12-27,102.81999969482422,103.12000274658203,102.31999969482422,102.54000091552734,80.53189849853516,1410800
2016-12-28,102.48999786376953,102.83000183105469,101.3499984741211,101.6500015258789,79.83292388916016,1896100
2016-12-29,101.5999984741211,101.94999694824219,100.54000091552734,101.27999877929688,79.54232025146484,1517700
2016-12-30,101.1500015258789,102.18000030517578,100.7300033569336,101.0999984741211,79.40093231201172,2178200
