Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,98.16999816894531,98.68000030517578,96.44999694824219,96.5999984741211,91.24819946289062,2232400
2020-09-01,96.27999877929688,98.52999877929688,95.80999755859375,98.51000213623047,93.05241394042969,1697100
2020-09-02,99.0,100.95999908447266,97.87999725341797,100.63999938964844,95.06439208984375,1695200
2020-09-03,99.8499984741211,100.41999816894531,97.0,97.83000183105469,92.41006469726562,2396500
2020-09-04,97.6500015258789,99.70999908447266,97.33999633789062,98.75,93.27909088134766,2213500
2020-09-08,97.38999938964844,97.76000213623047,95.2699966430664,95.4000015258789,90.11468505859375,1425000
2020-09-09,96.87999725341797,98.87000274658203,96.66000366210938,98.05000305175781,92.61785888671875,1545000
2020-09-10,99.08000183105469,99.75,96.68000030517578,96.80000305175781,91.43711853027344,1354900
2020-09-11,97.29000091552734,98.80000305175781,96.93000030517578,97.83000183105469,92.41006469726562,941500
2020-09-14,98.94999694824219,100.13999938964844,98.80000305175781,99.58000183105469,94.06310272216797,1192800
2020-09-15,100.29000091552734,101.56999969482422,99.75,100.94999694824219,95.3572006225586,1183900
2020-09-16,102.25,103.19999694824219,101.31999969482422,101.87000274658203,96.22623443603516,1895200
2020-09-17,100.80000305175781,102.36000061035156,100.0,101.08999633789062,95.48944091796875,1495000
2020-09-18,100.4800033569336,101.80999755859375,98.30000305175781,98.58999633789062,93.1279296875,2762800
2020-09-21,97.30999755859375,97.44999694824219,95.05000305175781,96.37000274658203,91.03093719482422,2240800
2020-09-22,96.87000274658203,98.0,95.27999877929688,96.33000183105469,90.99315643310547,1638800
2020-09-23,96.12999725341797,97.30000305175781,93.7300033569336,93.95999908447266,88.75446319580078,1488600
2020-09-24,93.0,95.22000122070312,90.87999725341797,94.18000030517578,88.9622573852539,1920700
2020-09-25,93.91000366210938,95.93000030517578,93.25,95.37000274658203,90.08635711669922,1654200
2020-09-28,96.91999816894531,98.26000213623047,96.80000305175781,97.08999633789062,91.71104431152344,1484600
2020-09-29,97.43000030517578,97.97000122070312,96.7300033569336,97.44999694824219,92.05111694335938,1605700
