Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,55.57079315185547,770400
2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,54.91456985473633,1199700
2016-01-05,66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,54.1503791809082,1006900
2016-01-06,64.0199966430664,64.0199966430664,61.75,62.20000076293945,51.666725158691406,1324900
2016-01-07,60.7400016784668,63.630001068115234,60.099998474121094,60.400001525878906,50.171546936035156,1080800
2016-01-08,61.0,61.869998931884766,58.790000915527344,60.7599983215332,50.4705810546875,1259300
2016-01-11,60.63999938964844,61.439998626708984,56.779998779296875,57.599998474121094,47.8457145690918,1944900
2016-01-12,58.63999938964844,59.279998779296875,55.47999954223633,58.52000045776367,48.60991668701172,2440200
2016-01-13,59.81999969482422,60.54999923706055,56.849998474121094,59.5099983215332,49.4322624206543,5736200
2016-01-14,60.7599983215332,63.20000076293945,58.900001525878906,62.68000030517578,52.0654296875,2322300
2016-01-15,59.68000030517578,63.34000015258789,59.2599983215332,63.15999984741211,52.464141845703125,2016900
2016-01-19,63.29999923706055,64.56999969482422,59.43000030517578,60.47999954223633,50.23799133300781,1662300
2016-01-20,59.0,62.58000183105469,56.59000015258789,60.90999984741211,50.595176696777344,2868800
2016-01-21,60.86000061035156,64.87999725341797,60.599998474121094,64.0999984741211,53.24496841430664,1917900
2016-01-22,65.19999694824219,68.98999786376953,64.44000244140625,66.16999816894531,54.96442413330078,1869500
2016-01-25,64.05999755859375,66.52999877929688,61.59000015258789,62.08000183105469,51.56704330444336,1283300
2016-01-26,63.689998626708984,66.98999786376953,61.86000061035156,66.52999877929688,55.26345443725586,1354400
2016-01-27,66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,56.70880126953125,2477500
2016-01-28,71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,60.46335983276367,2382100
2016-01-29,73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,62.75596237182617,2600700
2016-02-01,74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,60.3055305480957,1880400
2016-02-02,70.70999908447266,73.12000274658203,70.19000244140625,71.25,59.18415832519531,990400
2016-02-03,72.41999816894531,75.0,69.98999786376953,74.87999725341797,62.19940948486328,1342900
2016-02-04,75.4800033569336,76.86000061035156,71.68000030517578,72.0,59.807125091552734,2528900
2016-02-05,71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,55.91136932373047,2423700
2016-02-08,66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,58.10429763793945,1903600
2016-02-09,68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,55.70369338989258,1698000
2016-02-10,67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,55.927978515625,1534000
2016-02-11,65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,56.40144729614258,1795200
2016-02-12,69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,57.42316818237305,1641300
2016-02-16,70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,56.4595947265625,2106500
2016-02-17,69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,58.51131820678711,2530300
2016-02-18,70.19999694824219,71.7300033569336,67.68000030517578,70.25,58.35350799560547,1885000
2016-02-19,69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,59.87358093261719,1434900
2016-02-22,74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,61.219242095947266,1367500
2016-02-23,73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,58.13752746582031,1212000
2016-02-24,71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,59.57456970214844,1043400
2016-02-25,71.13999938964844,72.25,68.33000183105469,71.55999755859375,59.44164276123047,1200900
2016-02-26,72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,60.3055305480957,1197700
2016-02-29,72.69999694824219,73.22000122070312,70.51000213623047,71.25,59.18415832519531,1371300
2016-03-01,71.76000213623047,72.51000213623047,68.95999908447266,72.48999786376953,60.21415328979492,1673200
2016-03-02,72.20999908447266,74.0,71.25,74.0,61.46842575073242,1374200
2016-03-03,73.41000366210938,74.4000015258789,70.8499984741211,72.51000213623047,60.23075866699219,2734300
2016-03-04,72.98999786376953,76.04000091552734,71.80000305175781,75.98999786376953,63.1214485168457,2124500
2016-03-07,75.69999694824219,76.7300033569336,73.70999908447266,76.23999786376953,63.3291015625,2460600
2016-03-08,75.36000061035156,76.48999786376953,73.6500015258789,74.38999938964844,61.79241180419922,1518100
2016-03-09,75.72000122070312,75.91999816894531,73.5,74.69999694824219,62.04990005493164,1215600
2016-03-10,74.4000015258789,75.37999725341797,72.75,75.08000183105469,62.36555099487305,872500
