Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,49.88999938964844,50.84000015258789,49.83000183105469,50.540000915527344,39.97971725463867,4851500
2017-04-03,50.68000030517578,50.84000015258789,49.630001068115234,49.939998626708984,39.50507736206055,2746700
2017-04-04,50.220001220703125,50.31999969482422,49.540000915527344,50.29999923706055,39.78987121582031,2445700
2017-04-05,50.65999984741211,51.18000030517578,49.400001525878906,49.439998626708984,39.10955810546875,4060300
2017-04-06,49.66999816894531,50.45000076293945,49.4900016784668,49.84000015258789,39.425987243652344,4536100
2017-04-07,49.75,50.43000030517578,49.5099983215332,50.02000045776367,39.56837463378906,3526800
2017-04-10,50.31999969482422,50.79999923706055,50.119998931884766,50.13999938964844,39.66329574584961,3773900
2017-04-11,50.189998626708984,50.540000915527344,49.90999984741211,50.43000030517578,39.892704010009766,4537300
2017-04-12,50.58000183105469,50.939998626708984,49.83000183105469,49.939998626708984,39.50507736206055,2986600
2017-04-13,49.86000061035156,50.0,49.099998474121094,49.2400016784668,38.951351165771484,3373800
2017-04-17,49.279998779296875,49.95000076293945,49.27000045776367,49.900001525878906,39.47344207763672,3563200
2017-04-18,49.599998474121094,50.0099983215332,48.63999938964844,48.939998626708984,38.71403503417969,3526500
2017-04-19,48.79999923706055,49.15999984741211,47.779998779296875,48.189998626708984,38.12074279785156,5526800
2017-04-20,48.279998779296875,49.02000045776367,48.130001068115234,48.540000915527344,38.39761734008789,3066800
2017-04-21,48.5099983215332,49.0,48.36000061035156,48.560001373291016,38.4134407043457,4201400
2017-04-24,49.36000061035156,50.439998626708984,49.11000061035156,50.189998626708984,39.70285415649414,5269900
2017-04-25,50.27000045776367,50.41999816894531,49.88999938964844,50.029998779296875,39.576271057128906,3813600
2017-04-26,49.7400016784668,50.11000061035156,49.31999969482422,49.599998474121094,39.236122131347656,4885500
2017-04-27,49.470001220703125,51.619998931884766,49.459999084472656,51.02000045776367,40.359432220458984,6786600
2017-04-28,51.31999969482422,51.33000183105469,50.68000030517578,50.939998626708984,40.29613494873047,3648500
2017-05-01,51.150001525878906,51.18000030517578,50.47999954223633,50.86000061035156,40.23284912109375,3340900
2017-05-02,51.08000183105469,51.619998931884766,51.02000045776367,51.41999816894531,40.67583084106445,4864100
2017-05-03,51.11000061035156,51.689998626708984,50.880001068115234,51.2400016784668,40.53345489501953,4533400
2017-05-04,51.11000061035156,51.11000061035156,49.369998931884766,49.560001373291016,39.20449447631836,5862400
2017-05-05,49.779998779296875,50.72999954223633,49.459999084472656,50.65999984741211,40.07465744018555,5806300
2017-05-08,50.619998931884766,51.5,50.40999984741211,51.34000015258789,40.61256790161133,5924100
2017-05-09,51.5,51.68000030517578,50.970001220703125,51.459999084472656,40.707481384277344,3965000
2017-05-10,51.83000183105469,52.66999816894531,51.310001373291016,52.34000015258789,41.40360641479492,5965600
2017-05-11,52.5,53.2400016784668,52.27000045776367,52.5099983215332,41.5380859375,4701600
2017-05-12,52.41999816894531,53.040000915527344,52.380001068115234,52.66999816894531,41.66465759277344,2946500
2017-05-15,52.970001220703125,53.52000045776367,52.52000045776367,52.9900016784668,42.20628356933594,4787700
2017-05-16,52.72999954223633,52.72999954223633,51.77000045776367,52.47999954223633,41.800048828125,5047000
2017-05-17,52.47999954223633,52.84000015258789,51.790000915527344,52.04999923706055,41.45756530761719,4348000
2017-05-18,51.65999984741211,52.459999084472656,51.29999923706055,51.939998626708984,41.36994171142578,4092200
2017-05-19,52.15999984741211,53.11000061035156,51.90999984741211,52.779998779296875,42.03901290893555,4718900
2017-05-22,52.939998626708984,53.18000030517578,52.689998626708984,52.97999954223633,42.19830322265625,2405400
2017-05-23,53.0,53.31999969482422,52.75,53.08000183105469,42.2779541015625,2199100
2017-05-24,52.939998626708984,53.27000045776367,52.7599983215332,53.130001068115234,42.31778335571289,2917100
2017-05-25,53.150001525878906,53.90999984741211,52.43000030517578,52.45000076293945,41.77616500854492,3952000
2017-05-26,52.41999816894531,52.869998931884766,52.2400016784668,52.81999969482422,42.07086944580078,3843600
2017-05-30,52.41999816894531,53.189998626708984,52.31999969482422,52.41999816894531,41.752262115478516,4004700
