Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,39.02000045776367,39.18000030517578,38.13999938964844,38.310001373291016,30.359018325805664,2031900
2016-10-03,38.33000183105469,38.33000183105469,37.529998779296875,37.79999923706055,29.954870223999023,1794000
2016-10-04,37.630001068115234,37.689998626708984,36.84000015258789,36.93000030517578,29.26543617248535,2127400
2016-10-05,37.0,37.36000061035156,36.619998931884766,36.779998779296875,29.146554946899414,2057300
2016-10-06,36.63999938964844,36.900001525878906,36.459999084472656,36.689998626708984,29.075237274169922,1271400
2016-10-07,36.9900016784668,37.2400016784668,36.4900016784668,36.540000915527344,28.956371307373047,1346600
2016-10-10,36.529998779296875,36.91999816894531,36.4900016784668,36.880001068115234,29.225812911987305,1127800
2016-10-11,36.7400016784668,36.77000045776367,36.310001373291016,36.369998931884766,28.82164764404297,1196100
2016-10-12,36.43000030517578,36.939998626708984,36.36000061035156,36.91999816894531,29.257511138916016,1039200
2016-10-13,36.880001068115234,37.439998626708984,36.880001068115234,37.22999954223633,29.503164291381836,1633100
2016-10-14,37.060001373291016,37.380001068115234,36.880001068115234,36.970001220703125,29.297128677368164,1314800
2016-10-17,37.119998931884766,37.369998931884766,37.060001373291016,37.209999084472656,29.487306594848633,877800
2016-10-18,37.41999816894531,37.599998474121094,37.0099983215332,37.380001068115234,29.622034072875977,1415800
2016-10-19,37.400001525878906,37.439998626708984,37.119998931884766,37.290000915527344,29.55071449279785,1227400
2016-10-20,37.40999984741211,37.630001068115234,37.220001220703125,37.31999969482422,29.57448959350586,1039200
2016-10-21,37.130001068115234,37.290000915527344,36.84000015258789,37.06999969482422,29.376375198364258,1159200
2016-10-24,37.279998779296875,37.52000045776367,37.0,37.31999969482422,29.57448959350586,1315500
2016-10-25,37.189998626708984,37.40999984741211,37.06999969482422,37.38999938964844,29.629947662353516,1056000
2016-10-26,37.33000183105469,37.54999923706055,36.939998626708984,37.47999954223633,29.7012882232666,1256600
2016-10-27,37.0099983215332,37.15999984741211,36.70000076293945,37.02000045776367,29.568695068359375,1365000
2016-10-28,37.08000183105469,37.349998474121094,36.91999816894531,37.22999954223633,29.736421585083008,1350200
2016-10-31,37.380001068115234,38.33000183105469,37.349998474121094,38.04999923706055,30.391376495361328,1980000
2016-11-01,38.02000045776367,38.08000183105469,37.27000045776367,37.41999816894531,29.888179779052734,1590500
2016-11-02,37.349998474121094,37.349998474121094,36.56999969482422,36.97999954223633,29.5367488861084,1348500
2016-11-03,36.77000045776367,37.2599983215332,36.72999954223633,37.09000015258789,29.624608993530273,1053400
2016-11-04,37.08000183105469,37.61000061035156,36.650001525878906,36.83000183105469,29.416940689086914,2449100
2016-11-07,37.0,37.95000076293945,36.650001525878906,37.93000030517578,30.29553985595703,2156100
2016-11-08,38.060001373291016,38.66999816894531,38.0,38.5,30.75080108642578,2438700
2016-11-09,37.689998626708984,37.689998626708984,36.77000045776367,36.810001373291016,29.400964736938477,2456800
2016-11-10,36.54999923706055,36.56999969482422,35.220001220703125,35.4900016784668,28.346649169921875,2845900
2016-11-11,35.47999954223633,35.9900016784668,35.279998779296875,35.36000061035156,28.242816925048828,1906400
2016-11-14,35.040000915527344,35.7400016784668,34.880001068115234,35.5099983215332,28.362625122070312,1834700
2016-11-15,35.599998474121094,36.25,35.599998474121094,36.02000045776367,28.76997184753418,1360500
2016-11-16,36.119998931884766,36.380001068115234,35.58000183105469,35.779998779296875,28.578285217285156,730800
2016-11-17,35.66999816894531,36.06999969482422,35.630001068115234,35.810001373291016,28.60224151611328,1039300
2016-11-18,35.7400016784668,35.9900016784668,35.45000076293945,35.63999938964844,28.466455459594727,919300
2016-11-21,35.720001220703125,35.95000076293945,35.619998931884766,35.83000183105469,28.61821937561035,1496800
2016-11-22,35.90999984741211,36.34000015258789,35.790000915527344,36.130001068115234,28.857839584350586,1113300
2016-11-23,35.560001373291016,36.2400016784668,35.560001373291016,35.75,28.554317474365234,871800
2016-11-25,35.900001525878906,36.439998626708984,35.900001525878906,36.349998474121094,29.03354263305664,474700
2016-11-28,36.5,37.2599983215332,36.4900016784668,37.09000015258789,29.624608993530273,1043200
2016-11-29,36.97999954223633,37.529998779296875,36.93000030517578,37.25,29.752397537231445,1074700
2016-11-30,36.720001220703125,36.720001220703125,35.90999984741211,35.91999816894531,28.690101623535156,1808300
2016-12-01,35.689998626708984,35.81999969482422,35.2599983215332,35.5099983215332,28.362625122070312,936300
2016-12-02,35.84000015258789,36.40999984741211,35.77000045776367,35.9900016784668,28.746009826660156,1033500
2016-12-05,35.84000015258789,36.099998474121094,35.470001220703125,36.06999969482422,28.809906005859375,1216800
2016-12-06,36.2400016784668,36.470001220703125,36.0,36.08000183105469,28.817899703979492,945900
2016-12-07,36.33000183105469,36.58000183105469,36.2599983215332,36.470001220703125,29.129392623901367,969300
2016-12-08,36.2400016784668,36.529998779296875,35.93000030517578,36.439998626708984,29.105436325073242,837400
2016-12-09,36.38999938964844,36.880001068115234,36.380001068115234,36.83000183105469,29.416940689086914,989300
2016-12-12,36.66999816894531,37.290000915527344,36.65999984741211,37.209999084472656,29.720439910888672,721100
2016-12-13,37.349998474121094,37.61000061035156,37.150001525878906,37.5099983215332,29.960065841674805,946700
2016-12-14,37.650001525878906,37.84000015258789,36.529998779296875,36.619998931884766,29.24921417236328,1235500
2016-12-15,36.47999954223633,37.02000045776367,36.33000183105469,37.0099983215332,29.560710906982422,649100
2016-12-16,37.06999969482422,37.650001525878906,37.06999969482422,37.61000061035156,30.03993797302246,1867300
2016-12-19,37.880001068115234,37.880001068115234,37.349998474121094,37.77000045776367,30.167734146118164,551300
2016-12-20,37.630001068115234,37.91999816894531,37.52000045776367,37.79999923706055,30.191699981689453,769500
2016-12-21,37.810001373291016,38.060001373291016,37.66999816894531,37.689998626708984,30.103832244873047,583700
2016-12-22,37.650001525878906,37.86000061035156,37.54999923706055,37.810001373291016,30.199689865112305,668300
2016-12-23,37.849998474121094,37.95000076293945,37.709999084472656,37.86000061035156,30.239620208740234,293200
2016-12-27,37.7599983215332,38.099998474121094,37.63999938964844,38.0,30.351438522338867,412100
2016-12-28,37.9900016784668,38.040000915527344,37.41999816894531,37.540000915527344,29.984025955200195,863200
2016-12-29,37.65999984741211,38.2400016784668,37.54999923706055,38.189998626708984,30.503198623657227,627300
2016-12-30,38.209999084472656,38.34000015258789,37.7599983215332,37.88999938964844,30.26358413696289,771700
