Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,71.41000366210938,71.7699966430664,70.98999786376953,71.13999938964844,60.255252838134766,726000
2016-01-04,70.19999694824219,70.94999694824219,69.79000091552734,70.76000213623047,59.93340301513672,1229900
2016-01-05,70.79000091552734,71.75,70.37000274658203,70.77999877929688,59.95033264160156,1061800
2016-01-06,70.0,70.51000213623047,69.08000183105469,69.68000030517578,59.0186653137207,1292100
2016-01-07,68.72000122070312,69.25,67.81999969482422,68.1500015258789,57.72274398803711,1177700
2016-01-08,67.98999786376953,69.19000244140625,67.33999633789062,67.41999816894531,57.42463302612305,1038100
2016-01-11,67.63999938964844,68.19000244140625,66.94000244140625,67.94000244140625,57.86752700805664,1253700
2016-01-12,68.66999816894531,69.43000030517578,67.2300033569336,68.23999786376953,58.12305450439453,784200
2016-01-13,68.16999816894531,68.62999725341797,66.51000213623047,66.68000030517578,56.79434585571289,925300
2016-01-14,66.91999816894531,67.25,65.9800033569336,66.9000015258789,56.981727600097656,1153000
2016-01-15,65.1500015258789,65.97000122070312,64.55000305175781,65.7699966430664,56.019248962402344,1033500
2016-01-19,66.5,66.55999755859375,64.83000183105469,65.4800033569336,55.772247314453125,902700
2016-01-20,64.83000183105469,65.4800033569336,63.369998931884766,65.0,55.363399505615234,1778300
2016-01-21,65.11000061035156,65.72000122070312,64.33000183105469,64.75,55.15046691894531,1077400
2016-01-22,65.16000366210938,66.12999725341797,64.88999938964844,65.94000244140625,56.1640510559082,1014300
2016-01-25,65.9800033569336,66.86000061035156,65.43000030517578,65.56999969482422,55.84890365600586,700200
2016-01-26,65.83000183105469,66.27999877929688,65.2300033569336,66.2300033569336,56.41105651855469,977400
2016-01-27,65.87999725341797,67.08999633789062,65.22000122070312,65.75,56.00221252441406,1158200
2016-01-28,66.43000030517578,67.30999755859375,63.130001068115234,64.1500015258789,54.63941955566406,1938100
2016-01-29,64.4000015258789,65.72000122070312,63.16999816894531,65.66999816894531,55.93407440185547,1832300
2016-02-01,65.66000366210938,66.12000274658203,64.68000030517578,65.86000061035156,56.09590148925781,1382800
2016-02-02,65.0999984741211,65.69000244140625,63.720001220703125,63.970001220703125,54.48611068725586,1035100
2016-02-03,64.33000183105469,64.41999816894531,62.779998779296875,64.0199966430664,54.528690338134766,1414600
2016-02-04,63.91999816894531,64.9000015258789,63.58000183105469,63.869998931884766,54.40092086791992,995700
2016-02-05,63.84000015258789,63.86000061035156,61.939998626708984,62.04999923706055,52.85075759887695,1335000
2016-02-08,61.540000915527344,61.70000076293945,59.65999984741211,60.540000915527344,51.564632415771484,1111400
2016-02-09,59.779998779296875,61.02000045776367,59.65999984741211,60.54999923706055,51.57313537597656,1494700
2016-02-10,60.709999084472656,63.45000076293945,60.58000183105469,62.119998931884766,52.910377502441406,1028700
2016-02-11,61.2599983215332,62.09000015258789,61.11000061035156,61.29999923706055,52.21194839477539,1077700
2016-02-12,61.75,62.34000015258789,61.54999923706055,61.900001525878906,52.72300720214844,739500
2016-02-16,62.119998931884766,63.56999969482422,61.91999816894531,63.220001220703125,53.84730529785156,896000
2016-02-17,63.77000045776367,64.80000305175781,63.04999923706055,64.56999969482422,54.99714660644531,936000
2016-02-18,64.63999938964844,66.86000061035156,63.849998474121094,66.05000305175781,56.257728576660156,1349400
2016-02-19,65.91999816894531,66.41999816894531,65.2699966430664,66.30999755859375,56.479183197021484,945400
2016-02-22,66.83000183105469,67.73999786376953,66.51000213623047,66.69999694824219,56.81136703491211,819600
2016-02-23,66.6500015258789,66.86000061035156,66.01000213623047,66.13999938964844,56.334381103515625,780100
2016-02-24,65.5999984741211,66.23999786376953,65.05999755859375,66.06999969482422,56.2747688293457,1011700
2016-02-25,66.4800033569336,66.95999908447266,66.06999969482422,66.72000122070312,56.82841110229492,1073800
2016-02-26,66.83000183105469,67.9000015258789,66.77999877929688,67.22000122070312,57.25429916381836,998100
2016-02-29,67.20999908447266,67.51000213623047,66.51000213623047,66.52999877929688,56.66657257080078,854000
2016-03-01,67.80000305175781,68.7699966430664,66.6500015258789,68.4800033569336,58.327484130859375,922800
2016-03-02,68.20999908447266,68.66000366210938,67.38999938964844,67.93000030517578,57.85901641845703,954700
2016-03-03,67.69999694824219,69.83000183105469,67.69999694824219,69.70999908447266,59.3751335144043,1201000
2016-03-04,69.69999694824219,69.95999908447266,69.12999725341797,69.31999969482422,59.04294967651367,1109100
2016-03-07,68.87999725341797,70.0,68.86000061035156,69.62000274658203,59.298465728759766,988700
2016-03-08,69.19000244140625,69.2300033569336,68.22000122070312,68.43000030517578,58.2849006652832,897000
2016-03-09,68.62999725341797,68.94999694824219,68.0999984741211,68.61000061035156,58.438201904296875,761700
2016-03-10,69.04000091552734,69.08000183105469,67.36000061035156,68.02999877929688,57.94418716430664,1104200
2016-03-11,68.75,71.06999969482422,68.61000061035156,70.72000122070312,60.23539352416992,1200900
2016-03-14,70.13999938964844,70.87999725341797,69.75,69.8499984741211,59.4943733215332,905000
2016-03-15,69.29000091552734,69.6500015258789,68.62999725341797,69.30000305175781,59.025909423828125,874900
2016-03-16,69.23999786376953,69.9800033569336,68.95999908447266,69.68000030517578,59.34958267211914,784600
2016-03-17,69.51000213623047,69.69999694824219,68.19999694824219,69.08000183105469,58.83853530883789,1073900
2016-03-18,69.2300033569336,70.5999984741211,69.06999969482422,70.11000061035156,59.715824127197266,1704300
2016-03-21,70.13999938964844,70.29000091552734,69.44000244140625,70.0199966430664,59.6391716003418,867600
2016-03-22,69.83000183105469,70.18000030517578,69.16000366210938,69.87999725341797,59.519920349121094,888700
2016-03-23,70.01000213623047,70.66000366210938,69.8499984741211,70.1500015258789,59.749881744384766,817300
2016-03-24,69.44000244140625,69.91000366210938,68.91000366210938,69.79000091552734,59.44327163696289,886200
2016-03-28,70.05999755859375,70.7699966430664,69.62000274658203,70.4000015258789,59.96282958984375,880100
2016-03-29,70.2699966430664,71.5199966430664,69.87999725341797,71.4800033569336,60.882728576660156,707600
2016-03-30,71.88999938964844,72.63999938964844,71.52999877929688,72.26000213623047,61.54707717895508,998300
2016-03-31,71.98999786376953,72.2300033569336,71.2699966430664,71.44999694824219,60.857147216796875,1241300
2016-04-01,71.18000030517578,72.68000030517578,70.91999816894531,72.56999969482422,61.81110763549805,979000
2016-04-04,72.33000183105469,72.63999938964844,71.73999786376953,72.06999969482422,61.72545623779297,703100
2016-04-05,71.37000274658203,72.29000091552734,71.3499984741211,71.43000030517578,61.177330017089844,1240900
2016-04-06,71.43000030517578,73.25,71.43000030517578,73.16000366210938,62.659019470214844,893900
2016-04-07,72.66000366210938,73.33000183105469,71.61000061035156,71.9800033569336,61.64839172363281,724100
2016-04-08,72.58999633789062,72.79000091552734,72.08000183105469,72.3499984741211,61.96526336669922,869400
2016-04-11,72.51000213623047,72.80999755859375,72.08000183105469,72.6500015258789,62.22224044799805,622800
2016-04-12,72.88999938964844,73.19999694824219,72.38999938964844,72.8499984741211,62.39350891113281,729700
2016-04-13,73.36000061035156,73.5,72.9000015258789,73.22000122070312,62.71041488647461,945300
2016-04-14,73.27999877929688,74.41999816894531,72.94999694824219,73.94999694824219,63.335628509521484,786800
2016-04-15,74.06999969482422,74.51000213623047,73.61000061035156,74.44999694824219,63.763858795166016,740200
2016-04-18,74.4000015258789,75.06999969482422,74.02999877929688,74.75,64.02079772949219,809300
2016-04-19,75.06999969482422,75.19999694824219,74.05999755859375,74.37000274658203,63.69533920288086,792100
2016-04-20,74.25,75.02999877929688,73.7300033569336,74.72000122070312,63.99512481689453,942600
2016-04-21,74.93000030517578,75.80000305175781,73.20999908447266,75.0,64.23490142822266,1202900
2016-04-22,75.13999938964844,75.5,74.4000015258789,75.30000305175781,64.49186706542969,1008200
2016-04-25,75.44000244140625,75.5,74.27999877929688,75.36000061035156,64.54325103759766,1126700
2016-04-26,75.54000091552734,76.0,75.2699966430664,75.69999694824219,64.83443450927734,768000
2016-04-27,75.54000091552734,76.0,75.2699966430664,75.72000122070312,64.8515396118164,1094500
2016-04-28,75.33999633789062,76.19999694824219,75.13999938964844,75.33000183105469,64.51754760742188,722600
2016-04-29,75.37999725341797,76.13999938964844,74.55999755859375,75.16999816894531,64.3805160522461,1125700
2016-05-02,75.58999633789062,75.8499984741211,74.91000366210938,75.1500015258789,64.36337280273438,1091500
2016-05-03,74.55000305175781,75.01000213623047,74.04000091552734,74.83999633789062,64.09786224365234,756800
2016-05-04,74.5,75.18000030517578,74.18000030517578,74.98999786376953,64.22633361816406,973000
2016-05-05,75.0999984741211,75.69000244140625,74.77999877929688,75.51000213623047,64.67172241210938,988300
2016-05-06,75.16999816894531,76.0,75.1500015258789,75.77999877929688,64.90294647216797,984700
2016-05-09,75.69999694824219,76.87999725341797,75.63999938964844,76.54000091552734,65.55384826660156,1079700
2016-05-10,76.6500015258789,76.6500015258789,75.62000274658203,76.30999755859375,65.35686492919922,804800
2016-05-11,76.26000213623047,76.91000366210938,76.06999969482422,76.2300033569336,65.28836822509766,784300
