Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,114.55000305175781,114.68000030517578,113.55000305175781,114.30000305175781,114.30000305175781,470900
2017-05-02,114.44000244140625,114.75,114.04000091552734,114.33000183105469,114.33000183105469,492500
2017-05-03,113.66999816894531,114.01000213623047,112.54000091552734,113.44000244140625,113.44000244140625,749500
2017-05-04,114.44000244140625,116.4800033569336,112.83000183105469,112.91999816894531,112.91999816894531,930900
2017-05-05,113.44000244140625,113.69999694824219,111.5,113.22000122070312,113.22000122070312,1208100
2017-05-08,113.41999816894531,113.43000030517578,112.4800033569336,113.31999969482422,113.31999969482422,634400
2017-05-09,113.30000305175781,114.0,112.87999725341797,113.69000244140625,113.69000244140625,669900
2017-05-10,113.56999969482422,113.9800033569336,112.70999908447266,113.0999984741211,113.0999984741211,496600
2017-05-11,112.63999938964844,112.9000015258789,112.04000091552734,112.66000366210938,112.66000366210938,532300
2017-05-12,112.5199966430664,113.30999755859375,112.4000015258789,113.25,113.25,337300
2017-05-15,113.11000061035156,114.02999877929688,113.05999755859375,114.01000213623047,114.01000213623047,405900
2017-05-16,114.01000213623047,114.11000061035156,113.63999938964844,113.83000183105469,113.83000183105469,434500
2017-05-17,113.83000183105469,113.83000183105469,111.23999786376953,111.30999755859375,111.30999755859375,438000
2017-05-18,111.47000122070312,112.76000213623047,110.76000213623047,112.41000366210938,112.41000366210938,495300
2017-05-19,112.80999755859375,113.81999969482422,112.36000061035156,113.41000366210938,113.41000366210938,498900
2017-05-22,113.4000015258789,114.47000122070312,113.2699966430664,113.83999633789062,113.83999633789062,466700
2017-05-23,113.87999725341797,114.0199966430664,112.93000030517578,113.62999725341797,113.62999725341797,459300
2017-05-24,114.0,116.22000122070312,113.45999908447266,116.11000061035156,116.11000061035156,599700
2017-05-25,116.5199966430664,118.66999816894531,115.23999786376953,117.87999725341797,117.87999725341797,529200
2017-05-26,117.7300033569336,118.43000030517578,117.31999969482422,117.72000122070312,117.72000122070312,517000
2017-05-30,117.83999633789062,118.55999755859375,117.20999908447266,118.4800033569336,118.4800033569336,585900
