Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,55.369998931884766,56.0525016784668,54.845001220703125,55.86249923706055,55.86249923706055,2180800
2020-09-01,56.03499984741211,56.04249954223633,55.13999938964844,56.025001525878906,56.025001525878906,2112000
2020-09-02,56.099998474121094,57.40250015258789,55.84000015258789,57.130001068115234,57.130001068115234,1938400
2020-09-03,56.165000915527344,56.2400016784668,53.125,54.20500183105469,54.20500183105469,3930000
2020-09-04,54.14250183105469,54.474998474121094,51.56999969482422,52.775001525878906,52.775001525878906,3262000
2020-09-08,51.47249984741211,52.51250076293945,51.33250045776367,51.79750061035156,51.79750061035156,3531200
2020-09-09,52.68000030517578,53.275001525878906,52.029998779296875,52.95249938964844,52.95249938964844,2972000
2020-09-10,53.0724983215332,53.79999923706055,51.48749923706055,51.532501220703125,51.532501220703125,2925200
2020-09-11,51.939998626708984,52.3025016784668,50.60625076293945,50.95249938964844,50.95249938964844,2844000
2020-09-14,51.709999084472656,52.1037483215332,51.25,51.38249969482422,51.38249969482422,1906400
2020-09-15,51.275001525878906,51.842498779296875,50.91999816894531,51.595001220703125,51.595001220703125,2356800
2020-09-16,51.779998779296875,52.227500915527344,51.4474983215332,51.45249938964844,51.45249938964844,2170800
2020-09-17,50.744998931884766,51.15999984741211,50.369998931884766,50.6150016784668,50.6150016784668,3400000
2020-09-18,50.66999816894531,50.92499923706055,49.36249923706055,50.244998931884766,50.244998931884766,6640800
2020-09-21,49.50749969482422,49.602500915527344,48.33250045776367,48.775001525878906,48.775001525878906,3589600
2020-09-22,49.002498626708984,50.20750045776367,48.2400016784668,49.98249816894531,49.98249816894531,2771600
2020-09-23,50.599998474121094,50.81999969482422,49.38999938964844,49.619998931884766,49.619998931884766,2928000
2020-09-24,49.1974983215332,50.314998626708984,49.08000183105469,49.6150016784668,49.6150016784668,1750400
2020-09-25,49.75,50.40250015258789,49.28499984741211,50.15999984741211,50.15999984741211,1724400
2020-09-28,50.709999084472656,51.846248626708984,50.32749938964844,51.26250076293945,51.26250076293945,3164800
2020-09-29,51.27000045776367,53.0,51.23749923706055,52.6150016784668,52.6150016784668,2705600
