Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,111.1500015258789,111.76000213623047,110.58999633789062,111.12999725341797,91.09100341796875,5938800
2015-07-01,112.44999694824219,112.80999755859375,111.47000122070312,112.06999969482422,91.86151885986328,4216200
2015-07-02,112.58000183105469,112.75,111.0999984741211,111.48999786376953,91.38610076904297,3845000
2015-07-06,110.2699966430664,111.93000030517578,110.16999816894531,111.31999969482422,91.24674987792969,3864700
2015-07-07,111.72000122070312,112.63999938964844,110.69999694824219,112.4000015258789,92.13201141357422,5515900
2015-07-08,111.72000122070312,112.45999908447266,110.80000305175781,111.0,90.98443603515625,3794100
2015-07-09,112.31999969482422,112.58999633789062,111.19999694824219,111.37999725341797,91.29592895507812,3643700
2015-07-10,112.66999816894531,113.4800033569336,112.08999633789062,113.0999984741211,92.70576477050781,4631400
2015-07-13,114.20999908447266,115.0199966430664,114.06999969482422,114.9000015258789,94.18120574951172,4171900
2015-07-14,114.5,115.52999877929688,114.38999938964844,115.36000061035156,94.5582504272461,3688900
2015-07-15,115.41999816894531,116.1500015258789,115.06999969482422,115.58000183105469,94.73859405517578,3364600
2015-07-16,115.87000274658203,115.91000366210938,113.83000183105469,114.7300033569336,94.04187774658203,5234800
2015-07-17,114.48999786376953,115.0,114.0,114.47000122070312,93.8287353515625,5497600
2015-07-20,112.25,114.11000061035156,112.16999816894531,113.41000366210938,92.95988464355469,6107500
2015-07-21,113.41000366210938,113.97000122070312,112.68000030517578,113.86000061035156,93.3287582397461,4660600
2015-07-22,113.95999908447266,115.08000183105469,113.80000305175781,114.9000015258789,94.18120574951172,5485200
2015-07-23,115.20999908447266,116.11000061035156,114.43000030517578,114.58999633789062,93.9271240234375,4308900
2015-07-24,114.73999786376953,115.2300033569336,113.43000030517578,113.58999633789062,93.10743713378906,4427800
2015-07-27,113.37000274658203,113.88999938964844,112.70999908447266,113.06999969482422,92.68119049072266,4468200
2015-07-28,113.76000213623047,115.02999877929688,113.18000030517578,114.83999633789062,94.13202667236328,4176800
2015-07-29,115.16000366210938,116.76000213623047,115.11000061035156,116.37000274658203,95.38614654541016,5104000
2015-07-30,115.94000244140625,116.73999786376953,115.3499984741211,116.45999908447266,95.45991516113281,3291100
