Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,178.25,178.89999389648438,177.7100067138672,178.64999389648438,168.36962890625,1293700
2018-10-02,178.6199951171875,178.6199951171875,176.07000732421875,177.3800048828125,167.1727752685547,1126800
2018-10-03,177.35000610351562,177.75,174.75999450683594,175.30999755859375,165.22189331054688,1124500
2018-10-04,174.85000610351562,174.99000549316406,172.52999877929688,173.57000732421875,163.58200073242188,1226200
2018-10-05,174.02000427246094,174.5,172.60000610351562,174.08999633789062,164.0720977783203,1161200
2018-10-08,174.16000366210938,176.74000549316406,173.24000549316406,175.0,164.92970275878906,1483000
2018-10-09,175.05999755859375,176.63999938964844,174.14999389648438,176.0800018310547,165.9475860595703,1020200
2018-10-10,176.0,176.6999969482422,170.8000030517578,171.14999389648438,161.30123901367188,2092700
2018-10-11,170.5399932861328,171.7100067138672,167.17999267578125,168.72000122070312,159.0111083984375,1354200
2018-10-12,171.05999755859375,172.52999877929688,168.88999938964844,171.0399932861328,161.1975555419922,1161500
2018-10-15,170.66000366210938,171.35000610351562,169.02000427246094,169.41000366210938,159.66140747070312,790700
2018-10-16,171.16000366210938,175.5,171.1199951171875,175.10000610351562,165.02398681640625,1359700
2018-10-17,174.32000732421875,176.47999572753906,173.52999877929688,176.22999572753906,166.08892822265625,1108700
2018-10-18,176.4199981689453,176.5,171.42999267578125,173.10000610351562,163.13905334472656,1203600
2018-10-19,173.33999633789062,173.33999633789062,168.5800018310547,168.94000244140625,159.2184295654297,1707500
2018-10-22,169.25999450683594,169.5399932861328,166.94000244140625,167.75999450683594,158.1063232421875,1920200
2018-10-23,165.89999389648438,167.69000244140625,164.05999755859375,166.6300048828125,157.04139709472656,1460500
2018-10-24,166.35000610351562,168.52999877929688,163.0,163.1999969482422,153.80874633789062,1841700
2018-10-25,164.4199981689453,166.30999755859375,162.3800048828125,165.27000427246094,155.75961303710938,2080000
2018-10-26,164.0,164.0,156.6699981689453,160.3800048828125,151.1510009765625,3169900
2018-10-29,162.63999938964844,164.00999450683594,159.7100067138672,161.75,152.44216918945312,1661700
2018-10-30,162.19000244140625,164.5,160.1300048828125,162.0399932861328,152.71546936035156,1356300
