Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,53.34000015258789,53.4900016784668,52.290000915527344,52.45000076293945,49.176856994628906,8884700
2020-02-03,52.72999954223633,53.40999984741211,52.689998626708984,53.09000015258789,49.776920318603516,8892500
2020-02-04,53.75,54.560001373291016,53.75,54.040000915527344,50.667633056640625,9769800
2020-02-05,54.66999816894531,55.029998779296875,54.58000183105469,54.7400016784668,51.32394790649414,9612900
2020-02-06,55.0,55.349998474121094,54.709999084472656,54.709999084472656,51.295814514160156,8832000
2020-02-07,54.27000045776367,54.970001220703125,54.189998626708984,54.720001220703125,51.305198669433594,7864800
2020-02-10,54.720001220703125,55.06999969482422,54.45000076293945,54.9900016784668,51.558349609375,7198200
2020-02-11,55.16999816894531,55.540000915527344,55.11000061035156,55.150001525878906,51.7083625793457,8466600
2020-02-12,55.54999923706055,55.88999938964844,55.25,55.72999954223633,52.252166748046875,7541100
2020-02-13,55.310001373291016,55.63999938964844,55.0099983215332,55.310001373291016,51.85837936401367,8480100
2020-02-14,55.380001068115234,55.84000015258789,55.2400016784668,55.470001220703125,52.008392333984375,7496800
2020-02-18,55.41999816894531,55.7599983215332,55.099998474121094,55.45000076293945,51.98964309692383,7185700
2020-02-19,55.59000015258789,55.77000045776367,55.38999938964844,55.439998626708984,51.98025894165039,6819200
2020-02-20,55.400001525878906,55.869998931884766,54.880001068115234,55.5099983215332,52.0458869934082,6114600
2020-02-21,55.08000183105469,55.34000015258789,54.439998626708984,54.68000030517578,51.26769256591797,9078600
2020-02-24,53.099998474121094,53.529998779296875,52.5099983215332,52.650001525878906,49.36437225341797,10992500
2020-02-25,53.06999969482422,53.220001220703125,50.79999923706055,50.959999084472656,47.779842376708984,12202600
2020-02-26,51.310001373291016,53.13999938964844,51.2400016784668,52.04999923706055,48.801815032958984,16413100
2020-02-27,50.880001068115234,53.459999084472656,50.7599983215332,50.779998779296875,47.61106872558594,16161100
