Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,566.2000122070312,566.2000122070312,559.9199829101562,559.9299926757812,559.9299926757812,287000
2018-05-01,555.3699951171875,567.4199829101562,550.25,567.219970703125,567.219970703125,285100
2018-05-02,564.030029296875,566.7000122070312,560.1199951171875,560.8300170898438,560.8300170898438,181200
2018-05-03,556.510009765625,574.97998046875,550.030029296875,574.7999877929688,574.7999877929688,279400
2018-05-04,580.0,580.0,550.5,552.969970703125,552.969970703125,375300
2018-05-07,555.5999755859375,563.9500122070312,550.010009765625,552.9000244140625,552.9000244140625,171900
2018-05-08,551.7000122070312,554.4099731445312,545.1300048828125,546.4299926757812,546.4299926757812,235100
2018-05-09,548.6599731445312,552.4000244140625,544.6400146484375,549.6599731445312,549.6599731445312,152400
2018-05-10,554.47998046875,564.4500122070312,552.9600219726562,563.25,563.25,205000
2018-05-11,566.0,567.260009765625,561.6400146484375,563.719970703125,563.719970703125,208800
2018-05-14,566.0700073242188,571.02001953125,563.239990234375,568.9199829101562,568.9199829101562,212400
2018-05-15,563.6199951171875,564.0,547.3800048828125,556.4400024414062,556.4400024414062,433800
2018-05-16,557.010009765625,561.719970703125,554.7999877929688,560.75,560.75,167900
2018-05-17,559.7000122070312,563.5999755859375,559.7000122070312,562.0999755859375,562.0999755859375,174800
2018-05-18,563.0,575.4099731445312,562.0999755859375,573.1900024414062,573.1900024414062,253500
2018-05-21,575.989990234375,582.4299926757812,575.989990234375,582.010009765625,582.010009765625,273500
2018-05-22,583.030029296875,585.6300048828125,573.239990234375,574.0999755859375,574.0999755859375,188700
2018-05-23,569.8499755859375,572.2999877929688,567.0,569.7999877929688,569.7999877929688,211300
2018-05-24,567.6699829101562,569.969970703125,564.9299926757812,565.5800170898438,565.5800170898438,136800
2018-05-25,565.739990234375,565.739990234375,552.7899780273438,554.8300170898438,554.8300170898438,209300
2018-05-29,551.5,554.8099975585938,540.239990234375,546.739990234375,546.739990234375,193600
2018-05-30,550.8099975585938,555.8800048828125,548.469970703125,551.7100219726562,551.7100219726562,181700
