Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,143.97232055664062,2906600
2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,144.13670349121094,2734900
2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,141.66351318359375,4029300
2017-11-03,172.10000610351562,174.02999877929688,171.60000610351562,173.44000244140625,142.5098114013672,2433100
2017-11-06,172.86000061035156,173.3300018310547,170.69000244140625,170.8000030517578,140.3406219482422,2692000
2017-11-07,170.61000061035156,174.75,170.61000061035156,173.47999572753906,142.54266357421875,3097100
2017-11-08,174.0,174.64999389648438,173.17999267578125,173.5800018310547,142.62484741210938,2003400
2017-11-09,172.75,174.22999572753906,171.30999755859375,174.0,142.96995544433594,2005100
2017-11-10,173.14999389648438,173.47999572753906,171.19000244140625,172.35000610351562,141.61422729492188,1927400
2017-11-13,171.5800018310547,172.94000244140625,171.10000610351562,171.5,140.91574096679688,2119800
2017-11-14,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,139.79010009765625,2604700
2017-11-15,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,139.17384338378906,3150600
2017-11-16,168.91000366210938,171.14999389648438,168.75,170.77000427246094,141.27516174316406,3131000
2017-11-17,170.6699981689453,171.08999633789062,169.5399932861328,170.0,140.6381378173828,2039700
2017-11-20,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,139.6371307373047,2012300
2017-11-21,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,140.5057830810547,2629600
2017-11-22,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,140.6050567626953,1533000
2017-11-24,169.5,170.75999450683594,169.49000549316406,170.1199951171875,140.7374267578125,999800
2017-11-27,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,140.3982391357422,2150100
2017-11-28,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,140.85321044921875,2658700
2017-11-29,171.0,174.0,170.58999633789062,172.22999572753906,142.48297119140625,3244500
