Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,84.23999786376953,84.69999694824219,80.62000274658203,83.0,83.0,2165400
2016-05-03,82.18000030517578,83.2699966430664,80.80999755859375,82.16000366210938,82.16000366210938,2063400
2016-05-04,81.9800033569336,82.91000366210938,80.30999755859375,80.62999725341797,80.62999725341797,1907400
2016-05-05,81.41000366210938,84.06999969482422,80.62999725341797,84.0,84.0,1814600
2016-05-06,83.2300033569336,85.66000366210938,82.94999694824219,85.54000091552734,85.54000091552734,1999300
2016-05-09,85.54000091552734,88.94000244140625,85.51000213623047,88.05999755859375,88.05999755859375,1800800
2016-05-10,88.58000183105469,89.0999984741211,86.26000213623047,89.08000183105469,89.08000183105469,2095100
2016-05-11,88.95999908447266,89.06999969482422,83.52999877929688,83.62999725341797,83.62999725341797,1662700
2016-05-12,84.23999786376953,84.83000183105469,80.58000183105469,82.0999984741211,82.0999984741211,2047100
2016-05-13,81.79000091552734,83.02999877929688,81.05999755859375,81.37999725341797,81.37999725341797,1120000
2016-05-16,81.63999938964844,83.22000122070312,81.37999725341797,82.13999938964844,82.13999938964844,2075500
2016-05-17,81.45999908447266,82.48999786376953,80.41000366210938,80.70999908447266,80.70999908447266,2166700
2016-05-18,80.2699966430664,82.25,80.2699966430664,81.70999908447266,81.70999908447266,1926300
2016-05-19,80.88999938964844,82.29000091552734,80.25,81.01000213623047,81.01000213623047,1674400
2016-05-20,81.02999877929688,85.0,80.55000305175781,84.69999694824219,84.69999694824219,1659100
2016-05-23,84.27999877929688,85.5999984741211,83.30000305175781,84.41999816894531,84.41999816894531,1223800
2016-05-24,83.69999694824219,88.44000244140625,83.62000274658203,88.41999816894531,88.41999816894531,1503000
2016-05-25,88.98999786376953,89.7300033569336,88.13999938964844,89.55999755859375,89.55999755859375,1598600
2016-05-26,89.05000305175781,89.93000030517578,87.23999786376953,89.19000244140625,89.19000244140625,1325300
2016-05-27,89.27999877929688,90.48999786376953,88.37000274658203,90.37999725341797,90.37999725341797,1109500
