Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,47.0,47.41999816894531,46.959999084472656,47.189998626708984,41.09824752807617,2461100
2019-10-01,47.5099983215332,48.38999938964844,47.060001373291016,47.279998779296875,41.17661666870117,2496000
2019-10-02,46.88999938964844,47.06999969482422,45.65999984741211,45.7599983215332,39.852840423583984,3253500
2019-10-03,45.59000015258789,45.900001525878906,44.79999923706055,45.810001373291016,39.89638900756836,2503400
2019-10-04,45.880001068115234,46.18000030517578,45.34000015258789,46.06999969482422,40.122825622558594,1859600
2019-10-07,46.09000015258789,46.119998931884766,45.400001525878906,45.599998474121094,39.713504791259766,1845900
2019-10-08,45.27000045776367,45.47999954223633,44.68000030517578,44.959999084472656,39.1561164855957,1962200
2019-10-09,45.2599983215332,45.5099983215332,45.15999984741211,45.29999923706055,39.45222473144531,1940900
2019-10-10,45.29999923706055,46.709999084472656,45.29999923706055,46.04999923706055,40.10540771484375,2431400
2019-10-11,46.720001220703125,47.54999923706055,46.720001220703125,46.91999816894531,40.86309814453125,2043800
2019-10-14,46.7599983215332,46.9900016784668,46.47999954223633,46.779998779296875,40.74116897583008,1458700
2019-10-15,47.25,47.970001220703125,47.029998779296875,47.900001525878906,41.71658706665039,1807000
2019-10-16,49.11000061035156,50.9900016784668,48.29999923706055,49.06999969482422,42.73555374145508,5924900
2019-10-17,49.189998626708984,51.36000061035156,49.189998626708984,51.209999084472656,44.599308013916016,4493600
2019-10-18,51.06999969482422,51.66999816894531,50.7400016784668,51.540000915527344,44.8867073059082,3655700
2019-10-21,51.130001068115234,51.47999954223633,49.150001525878906,50.40999984741211,43.90257263183594,4647200
2019-10-22,50.4900016784668,50.779998779296875,49.72999954223633,50.7400016784668,44.18997573852539,1950400
2019-10-23,50.43000030517578,50.720001220703125,49.709999084472656,50.02000045776367,43.562923431396484,2091900
2019-10-24,50.16999816894531,50.25,49.13999938964844,49.689998626708984,43.275516510009766,2007500
2019-10-25,49.70000076293945,50.20000076293945,49.150001525878906,50.04999923706055,43.58905029296875,1933400
2019-10-28,50.040000915527344,50.56999969482422,49.970001220703125,50.279998779296875,43.78935623168945,1382700
2019-10-29,50.13999938964844,51.5099983215332,49.81999969482422,51.22999954223633,44.616722106933594,2313400
2019-10-30,50.47999954223633,50.779998779296875,49.369998931884766,50.15999984741211,43.684844970703125,2807700
