Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,15.699999809265137,15.800000190734863,15.3100004196167,15.479999542236328,15.479999542236328,4501200
2017-06-01,15.600000381469727,15.649999618530273,15.460000038146973,15.579999923706055,15.579999923706055,5071900
2017-06-02,15.739999771118164,15.90999984741211,15.420000076293945,15.859999656677246,15.859999656677246,4336900
2017-06-05,15.890000343322754,16.200000762939453,15.859999656677246,16.110000610351562,16.110000610351562,6393900
2017-06-06,16.049999237060547,16.200000762939453,16.030000686645508,16.09000015258789,16.09000015258789,3895300
2017-06-07,16.06999969482422,16.309999465942383,16.030000686645508,16.25,16.25,5507200
2017-06-08,16.25,16.68000030517578,16.079999923706055,16.649999618530273,16.649999618530273,4961900
2017-06-09,16.81999969482422,16.93000030517578,15.699999809265137,16.100000381469727,16.100000381469727,10954500
2017-06-12,15.859999656677246,15.960000038146973,15.199999809265137,15.729999542236328,15.729999542236328,9762500
2017-06-13,15.949999809265137,16.149999618530273,15.720000267028809,15.970000267028809,15.970000267028809,5849800
2017-06-14,15.960000038146973,16.049999237060547,15.40999984741211,15.670000076293945,15.670000076293945,5129700
2017-06-15,15.600000381469727,15.640000343322754,15.329999923706055,15.430000305175781,15.430000305175781,8219600
2017-06-16,15.520000457763672,15.75,15.279999732971191,15.380000114440918,15.380000114440918,5226900
2017-06-19,15.539999961853027,15.739999771118164,15.520000457763672,15.649999618530273,15.649999618530273,4018100
2017-06-20,15.279999732971191,15.800000190734863,15.0600004196167,15.079999923706055,15.079999923706055,9346000
2017-06-21,15.119999885559082,15.350000381469727,14.970000267028809,15.100000381469727,15.100000381469727,5230200
2017-06-22,15.0600004196167,15.15999984741211,14.760000228881836,14.960000038146973,14.960000038146973,7206600
2017-06-23,14.930000305175781,15.15999984741211,14.800000190734863,15.069999694824219,15.069999694824219,13698200
2017-06-26,15.199999809265137,15.369999885559082,14.869999885559082,14.970000267028809,14.970000267028809,4478700
2017-06-27,14.899999618530273,14.9399995803833,14.34000015258789,14.369999885559082,14.369999885559082,6001700
2017-06-28,14.5,14.680000305175781,14.25,14.649999618530273,14.649999618530273,6750900
2017-06-29,14.600000381469727,14.630000114440918,13.890000343322754,14.220000267028809,14.220000267028809,6518600
