Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,63.45000076293945,64.04000091552734,63.040000915527344,63.77000045776367,54.77123260498047,2867400
2019-02-01,64.12999725341797,67.20999908447266,63.93000030517578,65.80000305175781,56.51477813720703,3795400
2019-02-04,65.80000305175781,67.19000244140625,65.23999786376953,67.12999725341797,57.657100677490234,2118800
2019-02-05,66.91999816894531,68.0199966430664,66.81999969482422,67.6500015258789,58.103721618652344,2519600
2019-02-06,67.6500015258789,68.33999633789062,67.2699966430664,68.16000366210938,58.541744232177734,1523200
2019-02-07,67.77999877929688,68.0999984741211,66.25,66.98999786376953,57.53684997558594,2066300
2019-02-08,65.69999694824219,66.5199966430664,64.79000091552734,66.0,56.68655014038086,4685800
2019-02-11,66.0,66.86000061035156,65.37999725341797,65.93000030517578,56.626434326171875,6766700
2019-02-12,67.0,67.5199966430664,66.44999694824219,67.13999938964844,57.66568374633789,3456800
2019-02-13,67.4800033569336,68.44000244140625,67.20999908447266,67.3499984741211,57.846046447753906,4505800
2019-02-14,61.5,64.02999877929688,61.0,63.65999984741211,54.6767578125,10072000
2019-02-15,64.13999938964844,64.81999969482422,63.439998626708984,64.02999877929688,54.994544982910156,3104000
2019-02-19,64.02999877929688,64.41000366210938,63.2599983215332,64.25,55.18349075317383,3253900
2019-02-20,64.44999694824219,65.91000366210938,64.2699966430664,65.2699966430664,56.05955505371094,3043500
2019-02-21,65.4000015258789,65.55000305175781,64.77999877929688,65.44000244140625,56.2055778503418,3055100
2019-02-22,65.80000305175781,66.54000091552734,65.56999969482422,66.0199966430664,56.70372009277344,2757400
2019-02-25,66.55000305175781,66.94999694824219,65.9000015258789,66.0,56.68655014038086,2407400
2019-02-26,65.69999694824219,66.87999725341797,65.54000091552734,66.76000213623047,57.33930206298828,2481400
2019-02-27,66.4800033569336,67.0199966430664,66.05000305175781,66.08000183105469,56.75526428222656,2329600
