Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,49.66999816894531,50.2400016784668,49.599998474121094,49.9900016784668,31.364177703857422,13059000
2014-10-01,49.72999954223633,49.95000076293945,49.400001525878906,49.43000030517578,31.01283836364746,16816100
2014-10-02,49.70000076293945,49.72999954223633,49.20000076293945,49.290000915527344,30.924997329711914,14421000
2014-10-03,49.70000076293945,49.83000183105469,49.5,49.709999084472656,31.188508987426758,12066500
2014-10-06,49.95000076293945,50.2599983215332,49.91999816894531,50.08000183105469,31.4206485748291,11034400
2014-10-07,49.9900016784668,50.029998779296875,49.66999816894531,49.68000030517578,31.1696834564209,17252100
2014-10-08,49.150001525878906,49.869998931884766,48.95000076293945,49.869998931884766,31.639169692993164,15516100
2014-10-09,49.779998779296875,49.88999938964844,48.84000015258789,48.93000030517578,31.04279899597168,14907200
2014-10-10,49.0,49.5,48.939998626708984,48.939998626708984,31.04914665222168,19405900
2014-10-13,49.04999923706055,49.459999084472656,48.36000061035156,48.369998931884766,30.687515258789062,19600500
2014-10-14,48.47999954223633,48.68000030517578,48.099998474121094,48.220001220703125,30.592357635498047,18526500
2014-10-15,47.7400016784668,48.06999969482422,46.88999938964844,47.91999816894531,30.402023315429688,27894700
2014-10-16,47.40999984741211,48.040000915527344,47.029998779296875,47.66999816894531,30.24341583251953,19074500
2014-10-17,47.79999923706055,48.189998626708984,47.61000061035156,48.06999969482422,30.497194290161133,18086300
2014-10-20,48.060001373291016,48.54999923706055,47.810001373291016,48.47999954223633,30.75730323791504,13047400
2014-10-21,48.09000015258789,48.849998474121094,47.95000076293945,48.689998626708984,30.890533447265625,22562700
2014-10-22,48.689998626708984,48.84000015258789,48.2599983215332,48.310001373291016,30.649459838867188,13316000
2014-10-23,48.58000183105469,48.599998474121094,47.849998474121094,48.220001220703125,30.592357635498047,15039200
2014-10-24,48.220001220703125,49.11000061035156,48.099998474121094,48.77000045776367,30.94129753112793,13549500
2014-10-27,48.779998779296875,49.540000915527344,48.72999954223633,49.41999816894531,31.353668212890625,13089800
2014-10-28,49.70000076293945,50.029998779296875,49.61000061035156,49.959999084472656,31.696269989013672,13245900
2014-10-29,50.04999923706055,50.25,49.54999923706055,49.83000183105469,31.61378288269043,11724200
2014-10-30,49.630001068115234,50.279998779296875,49.5,49.900001525878906,31.658203125,11979100
