Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,31.05500030517578,31.225000381469727,31.010000228881836,31.155000686645508,28.952392578125,2506200
2016-09-01,31.084999084472656,31.219999313354492,30.924999237060547,31.165000915527344,28.961687088012695,2110600
2016-09-02,31.229999542236328,31.329999923706055,31.170000076293945,31.290000915527344,29.077852249145508,1588400
2016-09-06,31.299999237060547,31.469999313354492,31.229999542236328,31.329999923706055,29.115018844604492,1961400
2016-09-07,31.475000381469727,31.540000915527344,31.260000228881836,31.434999465942383,29.212596893310547,2731400
2016-09-08,31.290000915527344,31.545000076293945,31.280000686645508,31.44499969482422,29.221893310546875,3576800
2016-09-09,31.075000762939453,31.219999313354492,30.639999389648438,30.645000457763672,28.541988372802734,4113000
2016-09-12,30.5049991607666,31.15999984741211,30.485000610351562,31.084999084472656,28.95178985595703,2796000
2016-09-13,30.809999465942383,31.094999313354492,30.704999923706055,30.80500030517578,28.691003799438477,2251000
2016-09-14,30.780000686645508,30.93000030517578,30.690000534057617,30.889999389648438,28.770177841186523,1738600
2016-09-15,30.899999618530273,31.4950008392334,30.8799991607666,31.395000457763672,29.240520477294922,2272800
2016-09-16,31.280000686645508,31.4950008392334,31.18000030517578,31.475000381469727,29.315027236938477,3734600
2016-09-19,31.524999618530273,31.905000686645508,31.489999771118164,31.8799991607666,29.692235946655273,3210000
2016-09-20,32.54999923706055,32.59000015258789,32.05500030517578,32.064998626708984,29.86453628540039,5243400
2016-09-21,32.13999938964844,32.48500061035156,32.040000915527344,32.45000076293945,30.223127365112305,2296800
2016-09-22,32.4900016784668,32.8849983215332,32.4900016784668,32.84000015258789,30.58635902404785,2227600
2016-09-23,32.755001068115234,32.755001068115234,32.20500183105469,32.209999084472656,29.999588012695312,2427200
2016-09-26,32.1349983215332,32.244998931884766,31.989999771118164,32.02000045776367,29.8226261138916,2631200
2016-09-27,31.985000610351562,32.25,31.774999618530273,32.25,30.03684425354004,5124000
2016-09-28,32.35499954223633,32.51499938964844,32.224998474121094,32.4900016784668,30.260374069213867,3414000
2016-09-29,32.48500061035156,32.529998779296875,32.2400016784668,32.34000015258789,30.120664596557617,2584400
