Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,41.540000915527344,43.720001220703125,41.189998626708984,43.66999816894531,42.930938720703125,37097000
2018-01-03,44.5,45.04999923706055,44.04999923706055,44.97999954223633,44.21876525878906,43376700
2018-01-04,45.9900016784668,46.97999954223633,45.0099983215332,46.880001068115234,46.086612701416016,52229500
2018-01-05,46.130001068115234,46.65999984741211,45.380001068115234,45.79999923706055,45.0248908996582,47381100
2018-01-08,45.310001373291016,46.09000015258789,44.90999984741211,45.54999923706055,44.779117584228516,32217400
2018-01-09,45.27000045776367,45.54999923706055,42.77000045776367,42.970001220703125,42.24279022216797,62982900
2018-01-10,41.95000076293945,43.369998931884766,41.38999938964844,43.310001373291016,42.57703399658203,53348000
2018-01-11,43.52000045776367,44.0,42.619998931884766,42.81999969482422,42.09532165527344,39402200
2018-01-12,42.81999969482422,43.349998474121094,42.68000030517578,42.810001373291016,42.08549499511719,28458500
2018-01-16,43.13999938964844,43.86000061035156,42.41999816894531,42.91999816894531,42.19363021850586,38174800
2018-01-17,43.209999084472656,44.380001068115234,42.97999954223633,44.2599983215332,43.510948181152344,38077100
2018-01-18,44.209999084472656,44.650001525878906,43.90999984741211,43.9900016784668,43.245521545410156,25152100
2018-01-19,43.95000076293945,44.20000076293945,42.650001525878906,42.75,42.02650833129883,41469200
2018-01-22,42.470001220703125,42.880001068115234,41.68000030517578,42.880001068115234,42.15430450439453,37879400
2018-01-23,43.25,44.65999984741211,42.72999954223633,43.95000076293945,43.20620346069336,41334100
2018-01-24,43.7599983215332,43.95000076293945,42.7400016784668,43.08000183105469,42.35092544555664,31305700
2018-01-25,44.22999954223633,44.720001220703125,42.86000061035156,43.0099983215332,42.2821044921875,40519200
2018-01-26,43.220001220703125,43.810001373291016,43.029998779296875,43.66999816894531,42.930938720703125,27177500
2018-01-29,43.25,43.41999816894531,42.380001068115234,43.290000915527344,42.557373046875,29455000
2018-01-30,41.9900016784668,42.79999923706055,41.470001220703125,41.66999816894531,40.964786529541016,38861900
