Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,133.22999572753906,135.5500030517578,132.0500030517578,134.8800048828125,128.37765502929688,1548100
2018-07-03,134.9600067138672,135.58999633789062,133.8000030517578,134.57000732421875,128.08261108398438,693700
2018-07-05,135.3699951171875,136.7899932861328,134.1300048828125,136.0399932861328,129.48171997070312,1884000
2018-07-06,136.0800018310547,138.30999755859375,135.8000030517578,137.8800048828125,131.23304748535156,1024400
2018-07-09,138.4600067138672,139.77000427246094,137.3699951171875,138.27000427246094,131.60423278808594,1389600
2018-07-10,138.86000061035156,139.86000061035156,138.14999389648438,138.52000427246094,131.84217834472656,1162300
2018-07-11,137.1699981689453,137.1699981689453,133.9600067138672,134.6999969482422,128.20631408691406,1603500
2018-07-12,135.50999450683594,136.02999877929688,134.33999633789062,135.97999572753906,129.4246063232422,1320400
2018-07-13,135.8000030517578,137.49000549316406,135.4499969482422,136.58999633789062,130.0052032470703,814100
2018-07-16,136.77000427246094,136.77000427246094,134.86000061035156,135.5800018310547,129.0439453125,898800
2018-07-17,135.30999755859375,135.97999572753906,134.4199981689453,134.5800018310547,128.09210205078125,1134000
2018-07-18,134.33999633789062,135.47000122070312,133.1999969482422,134.33999633789062,127.86371612548828,1281800
2018-07-19,133.35000610351562,134.89999389648438,129.5800018310547,133.80999755859375,127.35924530029297,2574400
2018-07-20,132.60000610351562,133.80999755859375,131.47000122070312,132.89999389648438,126.49309539794922,1946600
2018-07-23,132.52999877929688,133.8300018310547,132.1999969482422,132.6300048828125,126.23612213134766,1328000
2018-07-24,132.80999755859375,134.13999938964844,131.91000366210938,131.97999572753906,125.6174545288086,1679600
2018-07-25,132.30999755859375,133.52000427246094,130.88999938964844,133.35000610351562,126.92144775390625,2167100
2018-07-26,131.99000549316406,132.1699981689453,126.51000213623047,127.05999755859375,120.93463897705078,3292600
2018-07-27,126.5199966430664,126.76000213623047,122.91999816894531,123.88999938964844,117.91746520996094,2031300
2018-07-30,124.0,126.9000015258789,123.62000274658203,125.9000015258789,119.83058166503906,2011800
