Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,38.67293930053711,0
2013-05-01,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,38.67293930053711,0
2013-05-02,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,38.67293930053711,0
2013-05-03,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,38.67293930053711,0
2013-05-06,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,38.67293930053711,0
2013-05-07,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,38.67293930053711,0
2013-05-08,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,38.67293930053711,0
2013-05-09,54.551212310791016,54.96303939819336,54.551212310791016,54.69905090332031,40.65879440307617,2841
2013-05-10,54.487857818603516,54.487857818603516,54.07603073120117,54.07603073120117,40.19568634033203,2273
2013-05-13,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.19568634033203,0
2013-05-14,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.19568634033203,0
2013-05-15,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.19568634033203,0
2013-05-16,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.19568634033203,0
2013-05-17,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.19568634033203,0
2013-05-20,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.19568634033203,0
2013-05-21,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.19568634033203,0
2013-05-22,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.19568634033203,0
2013-05-23,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.19568634033203,0
2013-05-24,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.19568634033203,0
2013-05-28,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.19568634033203,0
2013-05-29,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.19568634033203,0
2013-05-30,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.19568634033203,0
