Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,278.3999938964844,278.67999267578125,274.9100036621094,275.7900085449219,266.951416015625,533000
2018-06-01,278.44000244140625,281.0799865722656,277.1199951171875,279.42999267578125,270.4747619628906,260400
2018-06-04,280.07000732421875,280.94000244140625,277.3999938964844,280.20001220703125,271.2200927734375,226700
2018-06-05,281.0400085449219,283.2799987792969,280.739990234375,282.1000061035156,273.0592041015625,251500
2018-06-06,282.3699951171875,284.0199890136719,279.6000061035156,283.760009765625,274.666015625,401800
2018-06-07,284.5199890136719,285.989990234375,283.82000732421875,284.30999755859375,275.1983642578125,273300
2018-06-08,284.6600036621094,285.9800109863281,283.32000732421875,285.5799865722656,276.42767333984375,220300
2018-06-11,285.739990234375,286.5,282.95001220703125,285.5299987792969,276.3792724609375,304900
2018-06-12,285.7900085449219,287.7200012207031,284.6700134277344,286.3299865722656,277.1536560058594,282500
2018-06-13,286.2900085449219,287.9200134277344,284.5199890136719,285.5,276.3501892089844,324600
2018-06-14,286.30999755859375,286.30999755859375,282.5,283.2099914550781,274.13360595703125,365200
2018-06-15,281.2200012207031,284.3999938964844,279.42999267578125,284.0,274.8983154296875,577200
2018-06-18,281.1600036621094,282.45001220703125,279.0799865722656,281.6600036621094,272.63323974609375,332900
2018-06-19,278.44000244140625,279.2099914550781,275.1199951171875,276.4100036621094,267.5514831542969,453100
2018-06-20,276.54998779296875,278.42999267578125,276.1099853515625,277.510009765625,268.6163024902344,397300
2018-06-21,276.82000732421875,278.2200012207031,274.1300048828125,276.1199951171875,267.2709045410156,501800
2018-06-22,278.3399963378906,278.94000244140625,275.8900146484375,276.2200012207031,267.3675537109375,1063800
2018-06-25,275.0299987792969,275.0299987792969,269.8399963378906,273.1300048828125,264.37677001953125,420100
2018-06-26,274.4700012207031,274.4700012207031,272.489990234375,273.260009765625,264.5025634765625,447100
2018-06-27,274.5400085449219,280.1700134277344,269.5799865722656,269.8900146484375,261.2405700683594,460100
2018-06-28,270.4700012207031,272.6099853515625,267.2300109863281,271.5299987792969,262.82794189453125,372200
2018-06-29,273.20001220703125,278.3699951171875,272.0400085449219,275.9100036621094,267.06756591796875,449400
