Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,28.780000686645508,28.899999618530273,28.729999542236328,28.760000228881836,24.110532760620117,4451400
2017-09-01,28.81999969482422,29.100000381469727,28.809999465942383,28.90999984741211,24.236282348632812,6641300
2017-09-05,28.850000381469727,28.899999618530273,28.280000686645508,28.6200008392334,23.993167877197266,5801700
2017-09-06,28.719999313354492,28.809999465942383,28.549999237060547,28.579999923706055,23.959632873535156,4860200
2017-09-07,28.639999389648438,28.81999969482422,28.600000381469727,28.729999542236328,24.085384368896484,5742000
2017-09-08,28.56999969482422,28.719999313354492,28.350000381469727,28.540000915527344,23.926101684570312,4572000
2017-09-11,28.81999969482422,29.020000457763672,28.739999771118164,28.920000076293945,24.24466323852539,4120900
2017-09-12,28.969999313354492,29.18000030517578,28.959999084472656,29.149999618530273,24.437480926513672,3645200
2017-09-13,29.15999984741211,29.309999465942383,28.989999771118164,29.200000762939453,24.479398727416992,3881800
2017-09-14,29.100000381469727,29.34000015258789,29.100000381469727,29.25,24.521316528320312,3852700
2017-09-15,29.18000030517578,29.43000030517578,29.139999389648438,29.350000381469727,24.60515022277832,7749100
2017-09-18,29.459999084472656,29.690000534057617,29.40999984741211,29.540000915527344,24.764432907104492,3316900
2017-09-19,29.540000915527344,30.1200008392334,29.530000686645508,29.90999984741211,25.074617385864258,4612900
2017-09-20,29.989999771118164,30.149999618530273,29.809999465942383,30.030000686645508,25.175216674804688,4264000
2017-09-21,30.030000686645508,30.139999389648438,29.969999313354492,30.100000381469727,25.233903884887695,4503000
2017-09-22,30.040000915527344,30.25,29.90999984741211,30.049999237060547,25.19198226928711,4278900
2017-09-25,30.06999969482422,30.3700008392334,29.81999969482422,30.010000228881836,25.158447265625,7358100
2017-09-26,30.15999984741211,30.15999984741211,29.75,29.809999465942383,24.990779876708984,5232700
2017-09-27,29.90999984741211,30.190000534057617,29.799999237060547,30.040000915527344,25.183597564697266,3584900
2017-09-28,29.969999313354492,30.049999237060547,29.799999237060547,29.950000762939453,25.108152389526367,4452200
2017-09-29,29.90999984741211,30.010000228881836,29.729999542236328,29.920000076293945,25.0830020904541,4064500
