Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,181.39999389648438,183.3699951171875,180.50999450683594,183.13999938964844,171.2432403564453,2713300
2016-06-01,181.72000122070312,185.50999450683594,180.64999389648438,184.80999755859375,172.80477905273438,1787500
2016-06-02,184.92999267578125,187.97999572753906,184.6300048828125,187.7899932861328,175.8576202392578,1681800
2016-06-03,187.10000610351562,188.42999267578125,185.91000366210938,186.4600067138672,174.6121826171875,1497300
2016-06-06,186.63999938964844,187.69000244140625,185.77999877929688,187.1699981689453,175.2770538330078,748800
2016-06-07,186.9600067138672,187.58999633789062,184.82000732421875,184.97000122070312,173.21681213378906,1146500
2016-06-08,185.17999267578125,188.02000427246094,183.6999969482422,187.74000549316406,175.81082153320312,1273800
2016-06-09,187.41000366210938,187.99000549316406,185.67999267578125,186.8800048828125,175.0054473876953,1356100
2016-06-10,185.2899932861328,186.5399932861328,184.63999938964844,185.47000122070312,173.68507385253906,1127200
2016-06-13,185.6699981689453,186.55999755859375,183.47000122070312,183.63999938964844,171.97132873535156,1439400
2016-06-14,183.0,183.58999633789062,180.3699951171875,181.5500030517578,170.01416015625,1299200
2016-06-15,182.52999877929688,183.49000549316406,180.60000610351562,180.92999267578125,169.4335479736328,1191000
2016-06-16,179.0,180.1999969482422,176.61000061035156,179.75,168.32847595214844,1184200
2016-06-17,179.9199981689453,180.3800048828125,176.8800048828125,177.77999877929688,166.4836883544922,1523000
2016-06-20,179.94000244140625,181.42999267578125,179.3000030517578,179.8699951171875,168.44085693359375,1470600
2016-06-21,180.88999938964844,181.0,178.9199981689453,179.27000427246094,167.87901306152344,733000
2016-06-22,179.07000732421875,182.72000122070312,179.02000427246094,181.52999877929688,169.99542236328125,1107800
2016-06-23,183.36000061035156,184.80999755859375,182.92999267578125,184.0,172.30850219726562,1160600
2016-06-24,177.3699951171875,179.1999969482422,176.27000427246094,177.07000732421875,165.81878662109375,1633700
2016-06-27,174.75,175.5,171.16000366210938,172.6300048828125,161.66090393066406,1609300
2016-06-28,174.3699951171875,177.86000061035156,174.3699951171875,176.5800018310547,165.3599090576172,1609600
2016-06-29,179.94000244140625,184.05999755859375,178.35000610351562,183.33999633789062,171.69036865234375,1723700
