Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,162.25,163.5500030517578,161.60000610351562,163.24000549316406,125.12818145751953,1458700
2014-04-01,163.52000427246094,164.1300048828125,162.52999877929688,163.7100067138672,125.48843383789062,981900
2014-04-02,164.0,164.77000427246094,162.67999267578125,164.6999969482422,126.24727630615234,1050300
2014-04-03,165.0,165.1300048828125,163.6999969482422,163.75,125.51911163330078,1254600
2014-04-04,164.9499969482422,164.9499969482422,159.4199981689453,159.61000061035156,122.34571075439453,1622500
2014-04-07,159.3800048828125,160.61000061035156,157.47999572753906,157.74000549316406,120.91226959228516,1315200
2014-04-08,157.57000732421875,157.8000030517578,154.75,156.64999389648438,120.0767593383789,1782800
2014-04-09,158.02999877929688,159.9499969482422,156.9199981689453,158.8300018310547,121.74776458740234,1124300
2014-04-10,159.0800018310547,159.64999389648438,155.30999755859375,155.42999267578125,119.14156341552734,1499300
2014-04-11,154.97000122070312,155.38999938964844,153.5399932861328,153.82000732421875,117.907470703125,2024200
2014-04-14,155.0,157.16000366210938,154.2899932861328,155.82000732421875,119.4405517578125,1356100
2014-04-15,155.5500030517578,157.58999633789062,154.2100067138672,157.38999938964844,120.64397430419922,1160500
2014-04-16,158.44000244140625,159.47000122070312,156.8699951171875,159.44000244140625,122.21533203125,1167900
2014-04-17,158.25,160.49000549316406,158.25,160.25,122.83626556396484,1544900
2014-04-21,163.24000549316406,163.24000549316406,160.36000061035156,161.49000549316406,123.78673553466797,1303700
2014-04-22,164.67999267578125,164.7100067138672,156.1999969482422,156.69000244140625,120.107421875,2674100
2014-04-23,156.80999755859375,162.42999267578125,155.82000732421875,161.97999572753906,124.16233825683594,2862400
2014-04-24,162.42999267578125,162.58999633789062,159.60000610351562,160.6199951171875,123.11991119384766,1398300
2014-04-25,160.22000122070312,161.49000549316406,158.69000244140625,161.08999633789062,123.48016357421875,1803400
2014-04-28,161.3300018310547,162.27000427246094,159.8000030517578,161.3699951171875,123.69474792480469,1352700
2014-04-29,161.3000030517578,162.52999877929688,160.91000366210938,161.99000549316406,124.17000579833984,1225900
