Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,44.91999816894531,45.18000030517578,44.279998779296875,44.290000915527344,37.22036361694336,19958500
2018-05-01,43.90999984741211,44.95000076293945,43.83000183105469,44.83000183105469,37.674163818359375,16865500
2018-05-02,44.90999984741211,45.04999923706055,43.79999923706055,43.86000061035156,36.85898971557617,23601600
2018-05-03,44.0099983215332,44.810001373291016,43.439998626708984,44.439998626708984,37.34640884399414,23750200
2018-05-04,44.0099983215332,45.5,43.900001525878906,45.29999923706055,38.06913757324219,19504100
2018-05-07,45.36000061035156,46.0,45.29999923706055,45.72999954223633,38.430503845214844,17822400
2018-05-08,45.81999969482422,45.869998931884766,45.380001068115234,45.709999084472656,38.4136962890625,20285300
2018-05-09,45.900001525878906,46.099998474121094,45.189998626708984,46.040000915527344,38.691017150878906,20438300
2018-05-10,46.0,46.369998931884766,45.66999816894531,46.29999923706055,38.90951919555664,18469400
2018-05-11,46.09000015258789,46.27000045776367,45.779998779296875,45.93000030517578,38.598575592041016,17551500
2018-05-14,45.75,46.22999954223633,45.66999816894531,45.70000076293945,38.40529251098633,22037700
2018-05-15,45.209999084472656,45.54999923706055,44.93000030517578,45.47999954223633,38.22040939331055,24753600
2018-05-16,45.36000061035156,45.54999923706055,45.0099983215332,45.15999984741211,37.95148468017578,31253700
2018-05-17,43.130001068115234,44.15999984741211,43.02000045776367,43.459999084472656,36.52284240722656,48210400
2018-05-18,43.459999084472656,43.56999969482422,43.11000061035156,43.209999084472656,36.312747955322266,24456000
2018-05-21,43.4900016784668,43.939998626708984,43.41999816894531,43.75,36.76654815673828,21785900
2018-05-22,43.790000915527344,43.90999984741211,43.47999954223633,43.650001525878906,36.682518005371094,16381800
2018-05-23,43.400001525878906,43.70000076293945,42.88999938964844,43.68000030517578,36.707725524902344,20638800
2018-05-24,43.599998474121094,43.970001220703125,43.0099983215332,43.56999969482422,36.61528015136719,18377500
2018-05-25,43.459999084472656,43.619998931884766,43.209999084472656,43.2599983215332,36.354766845703125,15362000
2018-05-29,42.7599983215332,43.15999984741211,42.52000045776367,42.970001220703125,36.111045837402344,25197400
2018-05-30,43.08000183105469,43.34000015258789,42.83000183105469,42.849998474121094,36.01020812988281,22498800
