Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,124.88999938964844,125.9800033569336,123.62999725341797,124.76000213623047,119.10289764404297,1360100
2018-11-01,125.4800033569336,129.1999969482422,125.41000366210938,129.08999633789062,123.23656463623047,1399400
2018-11-02,129.66000366210938,130.0,123.69000244140625,125.41000366210938,119.72341918945312,1601400
2018-11-05,125.66000366210938,127.9000015258789,125.44999694824219,127.12000274658203,121.35586547851562,1275500
2018-11-06,126.66999816894531,129.83999633789062,124.19999694824219,128.60000610351562,122.7687759399414,1120500
2018-11-07,129.05999755859375,132.85000610351562,129.05999755859375,132.72000122070312,126.70194244384766,1754900
2018-11-08,132.02999877929688,135.1199951171875,131.42999267578125,132.57000732421875,126.55874633789062,1431500
2018-11-09,132.5800018310547,132.9499969482422,129.6999969482422,130.80999755859375,124.87855529785156,886000
2018-11-12,130.83999633789062,131.82000732421875,130.24000549316406,130.47000122070312,124.55397033691406,834500
2018-11-13,130.77000427246094,131.52999877929688,129.22000122070312,130.14999389648438,124.24846649169922,1194100
2018-11-14,130.6199951171875,131.86000061035156,127.91000366210938,128.88999938964844,123.04560089111328,1656500
2018-11-15,128.17999267578125,128.42999267578125,124.12000274658203,127.47000122070312,121.69001007080078,1349500
2018-11-16,127.0999984741211,128.1699981689453,123.70999908447266,123.88999938964844,118.27232360839844,1961300
2018-11-19,123.93000030517578,127.4800033569336,123.80000305175781,126.19000244140625,120.46803283691406,2477900
2018-11-20,125.7300033569336,126.37999725341797,122.31999969482422,122.55000305175781,116.99310302734375,1385000
2018-11-21,122.44000244140625,123.1500015258789,121.47000122070312,121.80999755859375,116.28663635253906,1258700
2018-11-23,121.08999633789062,121.48999786376953,119.0,121.16000366210938,115.66610717773438,631000
2018-11-26,122.29000091552734,122.3499984741211,119.69000244140625,120.63999938964844,115.1697006225586,1392400
2018-11-27,120.43000030517578,125.79000091552734,120.31999969482422,125.69000244140625,119.99073791503906,1994500
2018-11-28,125.72000122070312,127.16000366210938,124.47000122070312,127.16000366210938,121.3940658569336,2941100
2018-11-29,126.98999786376953,127.9800033569336,125.45999908447266,127.01000213623047,121.2508544921875,1331600
