Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,31.1200008392334,31.1200008392334,30.059999465942383,30.440000534057617,18.68351936340332,1406700
2013-09-04,30.459999084472656,30.889999389648438,30.25,30.780000686645508,18.892215728759766,894000
2013-09-05,30.719999313354492,30.81999969482422,30.3799991607666,30.469999313354492,18.70193099975586,691300
2013-09-06,30.950000762939453,31.389999389648438,30.850000381469727,31.170000076293945,19.131580352783203,776300
2013-09-09,31.329999923706055,31.479999542236328,30.920000076293945,31.239999771118164,19.174545288085938,1049700
2013-09-10,31.299999237060547,31.3700008392334,30.780000686645508,30.969999313354492,19.008825302124023,1433900
2013-09-11,31.059999465942383,31.110000610351562,30.56999969482422,30.760000228881836,18.87993049621582,1276400
2013-09-12,30.829999923706055,30.889999389648438,30.420000076293945,30.600000381469727,18.781719207763672,837300
2013-09-13,30.639999389648438,31.0,30.559999465942383,30.719999313354492,18.855377197265625,1379400
2013-09-16,31.299999237060547,32.08000183105469,30.829999923706055,31.030000686645508,19.045654296875,1629500
2013-09-17,31.030000686645508,31.40999984741211,30.709999084472656,30.81999969482422,18.916759490966797,1224800
2013-09-18,30.8700008392334,31.989999771118164,30.610000610351562,31.889999389648438,19.573503494262695,1982800
2013-09-19,32.0,32.2599983215332,31.309999465942383,31.350000381469727,19.242061614990234,1838400
2013-09-20,31.549999237060547,31.549999237060547,30.799999237060547,31.110000610351562,19.094749450683594,1868100
2013-09-23,31.040000915527344,31.360000610351562,30.649999618530273,30.799999237060547,18.904481887817383,1042900
2013-09-24,30.799999237060547,31.229999542236328,30.5,31.079999923706055,19.076339721679688,1168600
2013-09-25,31.239999771118164,31.59000015258789,30.93000030517578,31.579999923706055,19.38323211669922,1182600
2013-09-26,31.649999618530273,32.189998626708984,31.6200008392334,32.18000030517578,19.75149917602539,1705100
2013-09-27,32.15999984741211,32.290000915527344,31.809999465942383,31.899999618530273,19.57964324951172,2505500
