Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,37.470001220703125,38.2400016784668,37.400001525878906,38.150001525878906,38.150001525878906,10807100
2019-02-01,38.150001525878906,38.380001068115234,37.709999084472656,37.93000030517578,37.93000030517578,6005200
2019-02-04,37.84000015258789,38.04999923706055,37.59000015258789,37.93000030517578,37.93000030517578,6794000
2019-02-05,38.06999969482422,38.13999938964844,37.58000183105469,37.75,37.75,11034200
2019-02-06,37.29999923706055,39.02000045776367,37.25,38.77000045776367,38.77000045776367,11376600
2019-02-07,38.38999938964844,39.09000015258789,38.150001525878906,38.849998474121094,38.849998474121094,9183500
2019-02-08,38.439998626708984,39.22999954223633,38.38999938964844,39.189998626708984,39.189998626708984,6419700
2019-02-11,39.310001373291016,39.59000015258789,39.099998474121094,39.310001373291016,39.310001373291016,5842000
2019-02-12,39.5,40.33000183105469,39.41999816894531,40.040000915527344,40.040000915527344,7507300
2019-02-13,40.11000061035156,40.2400016784668,39.38999938964844,39.599998474121094,39.599998474121094,6236600
2019-02-14,39.5,40.06999969482422,39.36000061035156,39.91999816894531,39.91999816894531,5203300
2019-02-15,40.31999969482422,40.31999969482422,39.70000076293945,40.0099983215332,40.0099983215332,10376200
2019-02-19,40.029998779296875,40.189998626708984,39.790000915527344,39.86000061035156,39.86000061035156,4050700
2019-02-20,39.86000061035156,40.29999923706055,39.61000061035156,40.11000061035156,40.11000061035156,7687500
2019-02-21,39.939998626708984,40.220001220703125,39.84000015258789,40.119998931884766,40.119998931884766,8418000
2019-02-22,40.27000045776367,40.810001373291016,40.16999816894531,40.52000045776367,40.52000045776367,9321500
2019-02-25,40.650001525878906,40.75,39.9900016784668,39.9900016784668,39.9900016784668,12139000
2019-02-26,40.0,40.0,39.54999923706055,39.86000061035156,39.86000061035156,4397300
2019-02-27,39.63999938964844,40.119998931884766,39.599998474121094,39.93000030517578,39.93000030517578,5260200
