Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,162.0399932861328,163.3800048828125,160.5,162.02999877929688,162.02999877929688,330600
2019-01-02,158.19000244140625,162.91000366210938,158.19000244140625,161.17999267578125,161.17999267578125,758700
2019-01-03,159.61000061035156,160.1699981689453,153.91000366210938,154.30999755859375,154.30999755859375,1227800
2019-01-04,156.6999969482422,160.1300048828125,156.3000030517578,159.7899932861328,159.7899932861328,805100
2019-01-07,159.9499969482422,165.47000122070312,159.63999938964844,163.82000732421875,163.82000732421875,913300
2019-01-08,165.1699981689453,166.3699951171875,161.9499969482422,164.82000732421875,164.82000732421875,634200
2019-01-09,165.91000366210938,167.32000732421875,164.82000732421875,166.0399932861328,166.0399932861328,415200
2019-01-10,163.94000244140625,166.89999389648438,163.94000244140625,165.60000610351562,165.60000610351562,554600
2019-01-11,163.75,164.6300048828125,161.35000610351562,163.72999572753906,163.72999572753906,885700
2019-01-14,161.9199981689453,163.83999633789062,161.02999877929688,162.85000610351562,162.85000610351562,729500
2019-01-15,163.4199981689453,164.25,162.22000122070312,163.17999267578125,163.17999267578125,546300
2019-01-16,163.17999267578125,165.02000427246094,161.05999755859375,161.86000061035156,161.86000061035156,757700
2019-01-17,156.89999389648438,158.30999755859375,153.5500030517578,156.4199981689453,156.4199981689453,1223500
2019-01-18,157.5399932861328,159.33999633789062,156.6999969482422,158.63999938964844,158.63999938964844,1306300
2019-01-22,155.94000244140625,159.16000366210938,153.69000244140625,157.3000030517578,157.3000030517578,921600
2019-01-23,158.33999633789062,160.75999450683594,155.85000610351562,159.63999938964844,159.63999938964844,1162300
2019-01-24,151.86000061035156,159.5500030517578,151.0,156.08999633789062,156.08999633789062,2096400
2019-01-25,157.92999267578125,159.83999633789062,156.7899932861328,158.5,158.5,723700
2019-01-28,157.14999389648438,158.80999755859375,155.52000427246094,158.75,158.75,603400
2019-01-29,159.25999450683594,159.33999633789062,157.42999267578125,157.6300048828125,157.6300048828125,463000
2019-01-30,158.02999877929688,160.39999389648438,156.52999877929688,159.63999938964844,159.63999938964844,556700
2019-01-31,159.30999755859375,161.66000366210938,159.30999755859375,160.9499969482422,160.9499969482422,843800
2019-02-01,160.7899932861328,161.89999389648438,160.0,160.72000122070312,160.72000122070312,667300
2019-02-04,159.5,163.1199951171875,159.5,162.83999633789062,162.83999633789062,532000
2019-02-05,162.9600067138672,163.91000366210938,162.25,162.41000366210938,162.41000366210938,371100
2019-02-06,162.24000549316406,164.4600067138672,162.1699981689453,163.9600067138672,163.9600067138672,389700
2019-02-07,162.6699981689453,163.2100067138672,158.6999969482422,159.7100067138672,159.7100067138672,416600
2019-02-08,158.8300018310547,161.19000244140625,157.8800048828125,160.9199981689453,160.9199981689453,700600
2019-02-11,161.30999755859375,163.24000549316406,161.10000610351562,163.10000610351562,163.10000610351562,384600
2019-02-12,163.6300048828125,166.52000427246094,163.60000610351562,165.10000610351562,165.10000610351562,430100
2019-02-13,165.92999267578125,166.97000122070312,165.22999572753906,166.75,166.75,532800
2019-02-14,166.3800048828125,169.88999938964844,165.50999450683594,168.74000549316406,168.74000549316406,715400
2019-02-15,169.17999267578125,171.7100067138672,168.5,171.27999877929688,171.27999877929688,660500
2019-02-19,170.67999267578125,171.27000427246094,169.33999633789062,169.80999755859375,169.80999755859375,704100
2019-02-20,169.94000244140625,170.4499969482422,167.5800018310547,168.17999267578125,168.17999267578125,574000
2019-02-21,168.27000427246094,170.0399932861328,167.19000244140625,169.82000732421875,169.82000732421875,438700
2019-02-22,170.63999938964844,172.13999938964844,170.25999450683594,172.0800018310547,172.0800018310547,349800
2019-02-25,173.19000244140625,173.44000244140625,171.4199981689453,171.58999633789062,171.58999633789062,684700
2019-02-26,171.60000610351562,172.6699981689453,171.05999755859375,171.82000732421875,171.82000732421875,453100
2019-02-27,171.4600067138672,171.77999877929688,169.88999938964844,171.3800048828125,171.3800048828125,272900
2019-02-28,171.25,171.4499969482422,167.9199981689453,168.13999938964844,168.13999938964844,706700
2019-03-01,167.60000610351562,168.3300018310547,165.4199981689453,166.52999877929688,166.52999877929688,756400
2019-03-04,166.97000122070312,167.2899932861328,161.7100067138672,163.2899932861328,163.2899932861328,553700
2019-03-05,163.24000549316406,163.39999389648438,161.97000122070312,162.14999389648438,162.14999389648438,511300
2019-03-06,161.9199981689453,162.13999938964844,159.9499969482422,161.0800018310547,161.0800018310547,527000
2019-03-07,160.6300048828125,161.25,157.91000366210938,158.99000549316406,158.99000549316406,783200
2019-03-08,157.58999633789062,158.0800018310547,155.66000366210938,157.99000549316406,157.99000549316406,610500
2019-03-11,158.61000061035156,162.16000366210938,158.61000061035156,162.08999633789062,162.08999633789062,563300
2019-03-12,153.63999938964844,154.6999969482422,148.91000366210938,149.64999389648438,149.64999389648438,2278500
2019-03-13,149.77999877929688,153.1199951171875,149.14999389648438,151.75,151.75,1252400
2019-03-14,152.99000549316406,154.67999267578125,152.17999267578125,153.17999267578125,153.17999267578125,656100
2019-03-15,153.57000732421875,155.1199951171875,153.47999572753906,153.69000244140625,153.69000244140625,910400
2019-03-18,153.55999755859375,154.99000549316406,152.97999572753906,154.36000061035156,154.36000061035156,514400
2019-03-19,155.3300018310547,156.14999389648438,153.6999969482422,154.25999450683594,154.25999450683594,639600
2019-03-20,153.7899932861328,154.33999633789062,151.39999389648438,153.49000549316406,153.49000549316406,431300
2019-03-21,153.49000549316406,156.5500030517578,153.49000549316406,155.8300018310547,155.8300018310547,477300
2019-03-22,155.5399932861328,156.49000549316406,152.08999633789062,152.24000549316406,152.24000549316406,604500
2019-03-25,151.6999969482422,152.6199951171875,150.13999938964844,151.13999938964844,151.13999938964844,401200
2019-03-26,152.5,153.85000610351562,152.16000366210938,152.86000061035156,152.86000061035156,662200
2019-03-27,152.6199951171875,154.2899932861328,150.50999450683594,152.05999755859375,152.05999755859375,514700
2019-03-28,152.41000366210938,154.4199981689453,151.22999572753906,153.7100067138672,153.7100067138672,488400
2019-03-29,156.72999572753906,157.35000610351562,155.00999450683594,156.92999267578125,156.92999267578125,772000
