Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,74.93000030517578,75.08999633789062,71.87000274658203,73.13999938964844,58.34124755859375,8234600
2018-04-03,73.44000244140625,73.95999908447266,72.02999877929688,73.75,58.827823638916016,5987000
2018-04-04,72.94999694824219,75.68000030517578,72.80999755859375,75.4000015258789,60.143978118896484,7852600
2018-04-05,75.93000030517578,75.9800033569336,74.18000030517578,74.81999969482422,59.68132781982422,6183000
2018-04-06,74.27999877929688,75.30000305175781,72.70999908447266,73.41000366210938,58.55662155151367,6439500
2018-04-09,73.87999725341797,75.30999755859375,73.1500015258789,73.80000305175781,58.86771774291992,6383600
2018-04-10,74.56999969482422,75.4800033569336,73.79000091552734,75.0199966430664,59.840877532958984,5738900
2018-04-11,74.69000244140625,75.20999908447266,74.20999908447266,74.33000183105469,59.290470123291016,7850100
2018-04-12,74.83000183105469,76.25,74.83000183105469,75.29000091552734,60.05624008178711,4857700
2018-04-13,75.55999755859375,75.83999633789062,74.86000061035156,75.22000122070312,60.00040054321289,4432100
2018-04-16,75.87000274658203,75.9800033569336,74.23999786376953,74.69000244140625,59.57762908935547,4720500
2018-04-17,74.94999694824219,75.94000244140625,74.58999633789062,75.47000122070312,60.19982147216797,4351900
2018-04-18,75.63999938964844,76.06999969482422,75.25,75.68000030517578,60.3673210144043,3043700
2018-04-19,75.41999816894531,75.91999816894531,73.83000183105469,74.44000244140625,59.37822341918945,3958200
2018-04-20,74.4000015258789,74.41999816894531,73.18000030517578,73.69999694824219,58.7879524230957,5201700
2018-04-23,74.08000183105469,74.31999969482422,73.3499984741211,74.01000213623047,59.035221099853516,5014300
2018-04-24,74.08000183105469,74.30000305175781,72.26000213623047,72.72000122070312,58.00624084472656,5562500
2018-04-25,72.79000091552734,73.55999755859375,72.47000122070312,73.25,58.42900085449219,6335500
2018-04-26,73.27999877929688,74.31999969482422,72.08999633789062,73.9000015258789,58.947486877441406,6341200
2018-04-27,73.91000366210938,74.19000244140625,73.0999984741211,73.86000061035156,58.91558074951172,5030700
