Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,113.37000274658203,114.06999969482422,112.55000305175781,113.94000244140625,112.24613189697266,943400
2013-03-27,112.9800033569336,113.23999786376953,111.62000274658203,112.79000091552734,111.11320495605469,1623700
2013-03-28,109.27999877929688,110.66999816894531,106.61000061035156,106.80999755859375,105.22211456298828,4921300
2013-04-01,106.54000091552734,108.0,104.22000122070312,106.19999694824219,104.62117004394531,1626900
2013-04-02,106.9000015258789,107.11000061035156,105.47000122070312,105.94000244140625,104.36505126953125,1294600
2013-04-03,105.8499984741211,106.1500015258789,104.87000274658203,105.08000183105469,103.51781463623047,1551700
2013-04-04,105.01000213623047,105.5999984741211,104.02999877929688,104.81999969482422,103.26167297363281,1522500
2013-04-05,103.5199966430664,108.02999877929688,102.72000122070312,107.77999877929688,106.17767333984375,1455400
2013-04-08,107.29000091552734,108.27999877929688,106.5199966430664,108.26000213623047,106.65056610107422,833000
2013-04-09,108.12999725341797,108.12999725341797,106.36000061035156,107.77999877929688,106.17767333984375,881300
2013-04-10,108.0,109.47000122070312,107.06999969482422,109.41000366210938,107.78346252441406,888500
2013-04-11,109.62000274658203,112.75,109.4000015258789,111.43000030517578,109.77342987060547,1379000
2013-04-12,110.86000061035156,110.98999786376953,109.4800033569336,109.7300033569336,108.09867858886719,752000
2013-04-15,108.80000305175781,109.29000091552734,104.80999755859375,104.91000366210938,103.35037994384766,1263500
2013-04-16,105.9000015258789,106.55999755859375,104.01000213623047,106.55000305175781,104.96598052978516,1150000
2013-04-17,105.97000122070312,106.37999725341797,104.63999938964844,104.75,103.1927261352539,1034300
2013-04-18,105.0199966430664,105.83999633789062,103.30000305175781,103.8499984741211,102.30610656738281,924000
2013-04-19,104.37000274658203,106.13999938964844,104.18000030517578,106.08000183105469,104.50294494628906,770000
2013-04-22,106.19999694824219,106.95999908447266,105.37999725341797,106.43000030517578,104.8477554321289,613500
2013-04-23,107.51000213623047,109.4000015258789,107.30000305175781,109.36000061035156,107.73418426513672,896800
2013-04-24,109.36000061035156,110.48999786376953,108.9000015258789,109.45999908447266,107.83271026611328,863100
2013-04-25,109.94000244140625,111.45999908447266,109.66000366210938,111.3499984741211,109.69461059570312,739000
2013-04-26,111.20999908447266,111.79000091552734,110.12999725341797,111.5999984741211,109.94091796875,834600
2013-04-29,112.61000061035156,115.94999694824219,112.41000366210938,114.3499984741211,112.65001678466797,1137700
2013-04-30,115.5,116.5,113.61000061035156,115.41000366210938,113.69424438476562,1411700
2013-05-01,115.45999908447266,116.19999694824219,114.26000213623047,115.05000305175781,113.33961486816406,796300
2013-05-02,115.20999908447266,115.20999908447266,113.44999694824219,114.51000213623047,112.80767059326172,693800
2013-05-03,115.87000274658203,116.93000030517578,115.5199966430664,115.75,114.02919006347656,539100
2013-05-06,115.76000213623047,116.3499984741211,115.0,115.38999938964844,113.6745376586914,525700
2013-05-07,116.0999984741211,118.55000305175781,115.68000030517578,117.93000030517578,116.17680358886719,561600
2013-05-08,117.69000244140625,119.23999786376953,117.37999725341797,119.19999694824219,117.42791748046875,439800
2013-05-09,118.93000030517578,119.23999786376953,117.62999725341797,118.38999938964844,116.62995910644531,799100
2013-05-10,118.4800033569336,119.68000030517578,118.27999877929688,119.41999816894531,117.64462280273438,580300
2013-05-13,119.0,119.91000366210938,117.7300033569336,118.33999633789062,116.58069610595703,461900
2013-05-14,118.0999984741211,120.19999694824219,117.41000366210938,119.41000366210938,117.63481140136719,864400
2013-05-15,119.0,120.19000244140625,117.97000122070312,118.0199966430664,116.26545715332031,1001900
2013-05-16,117.98999786376953,119.1500015258789,117.44999694824219,118.04000091552734,116.28514862060547,773300
2013-05-17,118.19000244140625,120.37999725341797,117.91999816894531,120.27999877929688,118.49185180664062,673800
2013-05-20,119.94000244140625,120.58000183105469,119.19000244140625,119.30999755859375,117.57241821289062,503700
2013-05-21,119.83999633789062,120.41999816894531,119.26000213623047,119.48999786376953,117.74982452392578,434900
2013-05-22,119.5,120.2300033569336,116.69999694824219,116.9800033569336,115.2763671875,424700
2013-05-23,114.91000366210938,118.33000183105469,114.76000213623047,116.91000366210938,115.20738220214844,874800
2013-05-24,115.88999938964844,116.26000213623047,115.20999908447266,115.73999786376953,114.05442810058594,490800
2013-05-28,117.38999938964844,118.51000213623047,115.66000366210938,116.16000366210938,114.46832275390625,622900
2013-05-29,115.5,116.11000061035156,114.38999938964844,115.2300033569336,113.5518569946289,376700
2013-05-30,115.29000091552734,116.48999786376953,114.88999938964844,115.9800033569336,114.29095458984375,369100
2013-05-31,116.0,117.44000244140625,115.19000244140625,115.19000244140625,113.5124740600586,437100
2013-06-03,115.30999755859375,115.30999755859375,112.48999786376953,114.06999969482422,112.40875244140625,556400
2013-06-04,111.83999633789062,115.05999755859375,111.73999786376953,112.54000091552734,110.90105438232422,807600
2013-06-05,112.37999725341797,113.02999877929688,111.01000213623047,111.18000030517578,109.56082916259766,451400
2013-06-06,111.33000183105469,112.0,110.12000274658203,111.93000030517578,110.29993438720703,773900
2013-06-07,113.1500015258789,113.9000015258789,112.48999786376953,113.69999694824219,112.04415130615234,632100
2013-06-10,113.86000061035156,114.06999969482422,112.86000061035156,113.37999725341797,111.72882843017578,795500
2013-06-11,107.73999786376953,112.19999694824219,107.08999633789062,111.19999694824219,109.58055877685547,843300
2013-06-12,111.72000122070312,112.19999694824219,110.31999969482422,111.27999877929688,109.65940856933594,1373600
2013-06-13,121.4800033569336,123.19999694824219,120.25,122.5999984741211,120.8145523071289,3068600
2013-06-14,121.88999938964844,123.87000274658203,120.5,123.27999877929688,121.48462677001953,1463200
2013-06-17,123.70999908447266,126.19999694824219,123.55999755859375,125.19000244140625,123.36680603027344,1209900
2013-06-18,125.30999755859375,126.2699966430664,124.45999908447266,126.26000213623047,124.4212417602539,852500
2013-06-19,126.12999725341797,126.98999786376953,125.2300033569336,125.2300033569336,123.40624237060547,702600
2013-06-20,123.54000091552734,123.62999725341797,119.51000213623047,120.31999969482422,118.56774139404297,779100
2013-06-21,121.2300033569336,121.58000183105469,118.0999984741211,121.0,119.23783111572266,1683200
2013-06-24,121.0,122.55999755859375,118.5,121.12999725341797,119.3659439086914,1031900
2013-06-25,122.23999786376953,123.81999969482422,121.12000274658203,123.41999816894531,121.62259674072266,893900
2013-06-26,125.30999755859375,125.9000015258789,123.61000061035156,124.1500015258789,122.34197235107422,756300
2013-06-27,124.30000305175781,125.6500015258789,124.23999786376953,125.01000213623047,123.1894302368164,616100
2013-06-28,124.54000091552734,126.38999938964844,124.23999786376953,125.05000305175781,123.22886657714844,981600
2013-07-01,126.6500015258789,128.5800018310547,126.29000091552734,126.91000366210938,125.06177520751953,704100
2013-07-02,126.56999969482422,127.80999755859375,125.05000305175781,125.58000183105469,123.75114440917969,653700
2013-07-03,124.30999755859375,126.62999725341797,124.08999633789062,126.04000091552734,124.2044448852539,266300
2013-07-05,126.70999908447266,127.27999877929688,125.81999969482422,126.86000061035156,125.0124740600586,422400
2013-07-08,127.5,128.5,127.06999969482422,128.27999877929688,126.41178894042969,509900
2013-07-09,129.0,130.9499969482422,128.5500030517578,130.86000061035156,128.95425415039062,710700
2013-07-10,130.63999938964844,132.07000732421875,130.14999389648438,131.94000244140625,130.01849365234375,682400
2013-07-11,133.6199951171875,133.74000549316406,130.82000732421875,131.47999572753906,129.565185546875,849400
2013-07-12,131.42999267578125,132.17999267578125,130.07000732421875,131.17999267578125,129.26956176757812,670600
2013-07-15,131.4199981689453,132.0399932861328,130.25999450683594,130.61000061035156,128.7078857421875,681000
2013-07-16,130.57000732421875,130.75,127.55000305175781,128.0399932861328,126.1753158569336,824200
2013-07-17,128.57000732421875,128.94000244140625,126.88999938964844,127.31999969482422,125.46580505371094,611200
2013-07-18,127.55000305175781,129.67999267578125,127.37000274658203,129.41000366210938,127.52532958984375,426300
2013-07-19,129.3800048828125,129.9199981689453,128.10000610351562,129.64999389648438,127.7618408203125,431900
2013-07-22,129.4600067138672,130.52999877929688,129.4600067138672,130.0,128.10679626464844,664700
2013-07-23,130.25,131.05999755859375,128.69000244140625,130.94000244140625,129.03311157226562,718200
2013-07-24,131.1699981689453,131.99000549316406,130.72000122070312,131.1999969482422,129.28927612304688,991800
2013-07-25,130.9199981689453,133.27000427246094,130.47999572753906,132.39999389648438,130.47183227539062,773100
2013-07-26,131.1699981689453,132.25999450683594,131.0,132.16000366210938,130.2352752685547,423100
2013-07-29,132.25,132.8699951171875,131.55999755859375,131.9600067138672,130.03826904296875,412000
2013-07-30,132.36000061035156,133.33999633789062,131.3800048828125,132.14999389648438,130.22544860839844,315400
2013-07-31,132.9199981689453,133.66000366210938,131.7100067138672,131.7899932861328,129.87069702148438,459200
2013-08-01,133.50999450683594,134.75999450683594,133.17999267578125,134.38999938964844,132.43284606933594,530800
2013-08-02,134.10000610351562,134.97999572753906,132.30999755859375,133.60000610351562,131.65431213378906,479300
2013-08-05,133.2899932861328,134.57000732421875,131.9600067138672,133.72999572753906,131.7824249267578,579000
2013-08-06,134.0500030517578,134.0500030517578,131.0,132.50999450683594,130.5802001953125,628000
2013-08-07,130.44000244140625,132.41000366210938,128.72000122070312,130.00999450683594,128.1165771484375,873200
2013-08-08,131.02000427246094,131.36000061035156,129.69000244140625,129.82000732421875,127.92938232421875,516000
2013-08-09,129.72000122070312,131.1300048828125,129.0500030517578,130.02999877929688,128.13632202148438,316900
2013-08-12,130.0500030517578,133.60000610351562,129.55999755859375,132.6300048828125,130.69845581054688,486000
2013-08-13,132.41000366210938,133.36000061035156,131.2100067138672,131.92999267578125,130.00868225097656,549900
2013-08-14,131.7899932861328,132.58999633789062,128.5500030517578,128.5800018310547,126.70745086669922,809000
2013-08-15,127.58000183105469,128.55999755859375,125.94999694824219,126.81999969482422,124.97309112548828,589600
2013-08-16,126.30999755859375,128.00999450683594,126.19999694824219,127.05000305175781,125.19971466064453,527700
2013-08-19,126.61000061035156,128.08999633789062,125.70999908447266,125.81999969482422,123.98765563964844,444600
2013-08-20,125.91000366210938,130.25999450683594,125.62000274658203,129.38999938964844,127.50562286376953,566600
2013-08-21,129.02000427246094,131.19000244140625,128.8000030517578,130.25999450683594,128.3629913330078,749100
2013-08-22,130.52000427246094,131.0,129.7100067138672,130.8699951171875,128.96405029296875,508300
2013-08-23,130.88999938964844,131.0,129.1199951171875,130.47000122070312,128.56988525390625,534400
2013-08-26,130.2899932861328,130.72000122070312,129.08999633789062,129.32000732421875,127.47280883789062,575200
2013-08-27,127.56999969482422,130.05999755859375,127.52999877929688,128.00999450683594,126.18152618408203,613900
2013-08-28,127.81999969482422,128.57000732421875,126.62999725341797,127.41000366210938,125.5901107788086,358900
2013-08-29,127.16999816894531,129.4499969482422,127.11000061035156,128.92999267578125,127.08837890625,338700
2013-08-30,129.00999450683594,129.44000244140625,127.95999908447266,128.75,126.91095733642578,375900
2013-09-03,130.41000366210938,130.91000366210938,128.60000610351562,129.33999633789062,127.4925308227539,309600
2013-09-04,129.27000427246094,131.10000610351562,129.16000366210938,130.50999450683594,128.6458282470703,651400
2013-09-05,130.75999450683594,131.0,128.9600067138672,129.3000030517578,127.4531021118164,791600
2013-09-06,129.89999389648438,130.9499969482422,127.62999725341797,129.97000122070312,128.11355590820312,851200
2013-09-09,130.3000030517578,132.2899932861328,129.27999877929688,132.11000061035156,130.2229461669922,1211200
2013-09-10,127.04000091552734,128.0,122.7699966430664,124.66000366210938,122.8793716430664,4137000
2013-09-11,124.44000244140625,124.73999786376953,121.1500015258789,122.80000305175781,121.04593658447266,1906000
2013-09-12,122.51000213623047,123.83000183105469,121.06999969482422,123.76000213623047,121.99225616455078,1163300
2013-09-13,124.3499984741211,124.94000244140625,123.76000213623047,124.44999694824219,122.67236328125,682600
2013-09-16,125.52999877929688,125.91999816894531,123.51000213623047,123.73999786376953,121.97251892089844,771200
2013-09-17,123.91999816894531,124.56999969482422,122.43000030517578,122.70999908447266,120.95724487304688,978700
2013-09-18,122.93000030517578,126.7300033569336,122.7699966430664,126.44000244140625,124.63397216796875,810500
2013-09-19,126.52999877929688,128.00999450683594,126.38999938964844,127.0,125.18595886230469,719500
2013-09-20,127.0,127.02999877929688,125.02999877929688,125.08999633789062,123.30325317382812,817000
2013-09-23,123.98999786376953,124.36000061035156,121.33000183105469,122.56999969482422,120.81922912597656,1135200
2013-09-24,122.25,124.05999755859375,121.41000366210938,123.0999984741211,121.3416748046875,1423200
2013-09-25,122.87999725341797,123.2300033569336,119.41999816894531,119.75,118.03949737548828,1386300
2013-09-26,120.18000030517578,121.33000183105469,119.37000274658203,119.80999755859375,118.09866333007812,889900
2013-09-27,119.55999755859375,119.55999755859375,116.91000366210938,118.51000213623047,116.8172378540039,1489100
2013-09-30,117.44000244140625,119.2699966430664,116.63999938964844,118.69000244140625,116.99468231201172,1076600
2013-10-01,118.36000061035156,118.86000061035156,115.12000274658203,115.20999908447266,113.5643539428711,1702000
2013-10-02,115.16999816894531,117.62999725341797,114.5199966430664,117.55000305175781,115.8709487915039,1436900
2013-10-03,121.19000244140625,125.79000091552734,120.20999908447266,122.69000244140625,120.93751525878906,3002900
2013-10-04,122.69000244140625,124.26000213623047,121.33000183105469,123.94999694824219,122.17953491210938,1469400
2013-10-07,123.05999755859375,123.1500015258789,121.5199966430664,121.7300033569336,119.9912338256836,893600
2013-10-08,121.58000183105469,121.8499984741211,117.5999984741211,117.69000244140625,116.00894165039062,1265000
2013-10-09,117.69999694824219,118.52999877929688,115.62999725341797,117.97000122070312,116.2849349975586,969300
2013-10-10,119.37999725341797,120.05000305175781,118.7699966430664,119.87999725341797,118.16764831542969,653900
2013-10-11,119.58999633789062,119.98999786376953,118.20999908447266,118.91999816894531,117.22136688232422,517500
2013-10-14,118.73999786376953,119.2300033569336,117.58000183105469,119.04000091552734,117.3396224975586,418800
2013-10-15,118.91000366210938,119.41000366210938,117.44000244140625,119.12999725341797,117.4283676147461,866900
2013-10-16,119.52999877929688,122.3499984741211,119.33000183105469,120.83999633789062,119.11393737792969,1005900
2013-10-17,120.11000061035156,121.19999694824219,119.9000015258789,120.19999694824219,118.48309326171875,480400
2013-10-18,121.05000305175781,122.55000305175781,120.66000366210938,122.41999816894531,120.6713638305664,813700
2013-10-21,122.66999816894531,123.19000244140625,121.97000122070312,123.1500015258789,121.39094543457031,1001000
2013-10-22,123.08999633789062,124.62000274658203,122.51000213623047,122.94999694824219,121.19380187988281,969400
2013-10-23,122.51000213623047,122.97000122070312,121.0199966430664,121.36000061035156,119.62651824951172,814700
2013-10-24,121.36000061035156,122.38999938964844,118.9000015258789,119.05000305175781,117.34954833984375,1279000
2013-10-25,119.52999877929688,119.87000274658203,118.38999938964844,118.55000305175781,116.85665893554688,865000
2013-10-28,118.55000305175781,121.72000122070312,118.31999969482422,120.88999938964844,119.16323852539062,822400
2013-10-29,121.41000366210938,123.33999633789062,120.80000305175781,123.2300033569336,121.46980285644531,852200
2013-10-30,123.66000366210938,127.16000366210938,123.4000015258789,124.75,122.96810913085938,1116600
2013-10-31,124.4000015258789,125.37000274658203,123.5199966430664,124.56999969482422,122.79066467285156,638700
2013-11-01,124.83999633789062,125.70999908447266,124.02999877929688,124.52999877929688,122.75125122070312,511100
2013-11-04,125.2300033569336,126.06999969482422,124.95999908447266,125.68000030517578,123.88484191894531,398300
2013-11-05,125.54000091552734,125.63999938964844,124.68000030517578,124.83999633789062,123.05681610107422,492700
2013-11-06,125.94000244140625,126.54000091552734,124.9000015258789,126.06999969482422,124.26922607421875,607000
2013-11-07,126.94999694824219,127.29000091552734,124.44999694824219,124.63999938964844,122.85966491699219,492000
2013-11-08,124.45999908447266,125.6500015258789,124.41000366210938,125.56999969482422,123.77638244628906,373600
2013-11-11,125.91999816894531,127.11000061035156,125.5,126.80999755859375,124.99867248535156,380600
2013-11-12,126.98999786376953,127.44999694824219,125.76000213623047,127.19000244140625,125.37322998046875,465800
2013-11-13,128.32000732421875,133.58999633789062,127.48999786376953,132.89999389648438,131.0016326904297,1470900
2013-11-14,132.74000549316406,133.8300018310547,131.47000122070312,133.42999267578125,131.5240936279297,668700
2013-11-15,133.5,133.77999877929688,131.94000244140625,133.0500030517578,131.1494903564453,488400
2013-11-18,133.57000732421875,134.14999389648438,131.47000122070312,132.02999877929688,130.18031311035156,583500
2013-11-19,131.6999969482422,133.05999755859375,131.25,131.7100067138672,129.86483764648438,320400
2013-11-20,132.85000610351562,132.85000610351562,130.10000610351562,130.7100067138672,128.87884521484375,512200
2013-11-21,131.32000732421875,131.61000061035156,130.82000732421875,131.27000427246094,129.4309539794922,393100
2013-11-22,131.6300048828125,132.99000549316406,131.1699981689453,132.00999450683594,130.16061401367188,695800
2013-11-25,132.52999877929688,133.74000549316406,131.9499969482422,132.8000030517578,130.93948364257812,718300
2013-11-26,133.1999969482422,135.25999450683594,133.0,134.49000549316406,132.60589599609375,693600
2013-11-27,134.3800048828125,135.42999267578125,133.5800018310547,134.83999633789062,132.95095825195312,326900
2013-11-29,134.7100067138672,135.19000244140625,133.14999389648438,133.9199981689453,132.04388427734375,243600
2013-12-02,133.6699981689453,133.75999450683594,131.25999450683594,132.0,130.1507568359375,699100
2013-12-03,131.52999877929688,133.35000610351562,131.1999969482422,131.9199981689453,130.07188415527344,577600
2013-12-04,132.0,132.86000061035156,130.47000122070312,132.11000061035156,130.25917053222656,611300
2013-12-05,129.77999877929688,131.58999633789062,129.77999877929688,130.75999450683594,128.92811584472656,589000
2013-12-06,132.57000732421875,132.72000122070312,129.42999267578125,130.11000061035156,128.28721618652344,1072900
2013-12-09,130.2100067138672,130.6999969482422,127.27999877929688,127.43000030517578,125.64474487304688,1862300
2013-12-10,125.72000122070312,134.3300018310547,125.72000122070312,131.8699951171875,130.02252197265625,2673500
2013-12-11,132.14999389648438,133.91000366210938,130.41000366210938,130.69000244140625,128.8590545654297,1240300
2013-12-12,130.0,130.16000366210938,127.93000030517578,128.0,126.20677947998047,1243000
2013-12-13,128.38999938964844,129.1699981689453,126.97000122070312,129.05999755859375,127.25193786621094,743000
2013-12-16,130.66000366210938,131.4199981689453,129.82000732421875,130.47999572753906,128.65203857421875,1247800
2013-12-17,130.8000030517578,132.30999755859375,130.38999938964844,131.41000366210938,129.56898498535156,1006000
2013-12-18,131.07000732421875,132.74000549316406,130.0,132.6300048828125,130.77191162109375,832800
2013-12-19,132.52999877929688,134.64999389648438,130.89999389648438,130.97999572753906,129.14501953125,1070500
2013-12-20,131.6699981689453,131.7899932861328,130.75,130.8800048828125,129.04641723632812,1031500
2013-12-23,132.0,134.72000122070312,132.0,134.38999938964844,132.50726318359375,810200
2013-12-24,134.4499969482422,134.9499969482422,133.5,134.44000244140625,132.55657958984375,209500
2013-12-26,134.4199981689453,136.32000732421875,134.02000427246094,134.97000122070312,133.07916259765625,352300
2013-12-27,134.7899932861328,135.52999877929688,134.05999755859375,134.5,132.61572265625,321000
2013-12-30,134.3800048828125,135.08999633789062,133.5399932861328,134.69000244140625,132.8030548095703,349500
2013-12-31,134.72999572753906,136.30999755859375,134.44000244140625,136.02000427246094,134.11439514160156,437600
2014-01-02,135.75999450683594,137.66000366210938,135.49000549316406,136.5800018310547,134.66659545898438,817700
2014-01-03,136.58999633789062,138.94000244140625,136.4499969482422,137.6199951171875,135.6920166015625,616100
2014-01-06,137.60000610351562,137.99000549316406,135.1699981689453,135.35000610351562,133.4538116455078,834600
2014-01-07,136.1199951171875,136.4499969482422,134.36000061035156,135.07000732421875,133.17767333984375,378400
2014-01-08,135.2899932861328,135.57000732421875,131.77000427246094,132.3000030517578,130.446533203125,956900
2014-01-09,133.0500030517578,133.60000610351562,131.6699981689453,133.02000427246094,131.1564483642578,883800
2014-01-10,133.0,133.47000122070312,130.97999572753906,132.1300048828125,130.27891540527344,1038600
2014-01-13,132.0,132.6999969482422,129.41000366210938,129.5500030517578,127.735107421875,1100200
2014-01-14,129.61000061035156,130.22000122070312,126.1500015258789,126.5,124.72777557373047,1714800
2014-01-15,125.98999786376953,127.13999938964844,125.2699966430664,126.87999725341797,125.10247039794922,1262700
2014-01-16,126.18000030517578,126.30000305175781,124.04000091552734,125.13999938964844,123.38683319091797,1058600
2014-01-17,125.56999969482422,126.13999938964844,123.61000061035156,123.80000305175781,122.06561279296875,784300
2014-01-21,123.87999725341797,124.54000091552734,122.08000183105469,122.19999694824219,120.48799896240234,867600
2014-01-22,122.04000091552734,123.44999694824219,121.26000213623047,122.91000366210938,121.18810272216797,683700
2014-01-23,122.1500015258789,122.54000091552734,120.25,121.38999938964844,119.68936157226562,1043900
2014-01-24,120.58999633789062,122.19000244140625,120.55000305175781,120.80999755859375,119.11750030517578,961200
2014-01-27,120.91000366210938,122.2300033569336,120.7300033569336,121.16000366210938,119.46261596679688,980700
2014-01-28,121.0199966430664,123.0,120.80000305175781,122.2300033569336,120.51759338378906,749200
2014-01-29,121.06999969482422,122.27999877929688,119.80999755859375,120.5,118.8118667602539,1404900
2014-01-30,121.73999786376953,122.38999938964844,121.25,121.44999694824219,119.74854278564453,929300
2014-01-31,119.80999755859375,121.2300033569336,119.69999694824219,120.87000274658203,119.17666625976562,773300
2014-02-03,120.63999938964844,120.6500015258789,115.62999725341797,116.58999633789062,114.95660400390625,1534600
2014-02-04,117.08000183105469,119.02999877929688,116.44999694824219,116.72000122070312,115.08480072021484,826500
2014-02-05,116.72000122070312,117.58999633789062,114.79000091552734,117.1500015258789,115.50878143310547,1236800
2014-02-06,117.33999633789062,121.4800033569336,117.04000091552734,120.69999694824219,119.00904846191406,1051200
2014-02-07,121.58000183105469,123.7699966430664,121.41000366210938,121.86000061035156,120.15277862548828,900900
2014-02-10,121.62999725341797,122.06999969482422,119.08999633789062,120.77999877929688,119.08792114257812,878300
2014-02-11,120.80000305175781,121.19000244140625,119.05999755859375,120.31999969482422,118.63433837890625,1468000
2014-02-12,120.80999755859375,121.58000183105469,117.19999694824219,117.54000091552734,115.89331817626953,1415700
2014-02-13,117.4000015258789,120.1500015258789,116.9000015258789,119.45999908447266,117.78641510009766,982500
