Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,75.2699966430664,75.98999786376953,74.70999908447266,75.26000213623047,75.26000213623047,2372300
2018-08-01,70.26000213623047,72.0,69.37999725341797,71.62999725341797,71.62999725341797,7981100
2018-08-02,70.0999984741211,74.4800033569336,70.0999984741211,74.27999877929688,74.27999877929688,3034500
2018-08-03,74.25,75.0,73.91999816894531,74.61000061035156,74.61000061035156,1558600
2018-08-06,74.54000091552734,75.51000213623047,74.54000091552734,75.31999969482422,75.31999969482422,2210900
2018-08-07,75.41000366210938,75.87999725341797,74.30999755859375,75.66999816894531,75.66999816894531,1482100
2018-08-08,75.23999786376953,76.88999938964844,75.13999938964844,76.62000274658203,76.62000274658203,1753700
2018-08-09,76.62000274658203,77.58000183105469,76.45999908447266,76.83999633789062,76.83999633789062,1819100
2018-08-10,75.9000015258789,76.87000274658203,74.58000183105469,74.66000366210938,74.66000366210938,1865900
2018-08-13,72.70999908447266,73.54000091552734,71.93000030517578,72.0,72.0,1904500
2018-08-14,72.23999786376953,72.79000091552734,71.75,72.19999694824219,72.19999694824219,1962300
2018-08-15,71.55000305175781,72.55999755859375,70.80999755859375,71.69000244140625,71.69000244140625,2454000
2018-08-16,72.37999725341797,72.5199966430664,71.11000061035156,71.38999938964844,71.38999938964844,1793500
2018-08-17,71.26000213623047,71.61000061035156,70.9000015258789,71.44000244140625,71.44000244140625,1463000
2018-08-20,71.8499984741211,72.73999786376953,71.5199966430664,72.51000213623047,72.51000213623047,2134700
2018-08-21,72.62000274658203,73.33999633789062,72.51000213623047,72.77999877929688,72.77999877929688,964100
2018-08-22,72.75,73.47000122070312,72.75,73.11000061035156,73.11000061035156,872500
2018-08-23,73.05000305175781,73.58999633789062,72.36000061035156,73.06999969482422,73.06999969482422,1065700
2018-08-24,73.22000122070312,73.77999877929688,73.0199966430664,73.4000015258789,73.4000015258789,1084600
2018-08-27,73.91999816894531,74.55000305175781,73.66999816894531,74.51000213623047,74.51000213623047,904200
2018-08-28,74.76000213623047,75.29000091552734,74.37000274658203,74.44999694824219,74.44999694824219,841400
2018-08-29,74.55999755859375,75.36000061035156,74.02999877929688,75.2300033569336,75.2300033569336,1007100
2018-08-30,75.12000274658203,75.2300033569336,74.4000015258789,74.70999908447266,74.70999908447266,726900
