Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,91.20999908447266,93.81999969482422,91.0199966430664,91.08999633789062,71.349365234375,5501700
2018-11-01,92.06999969482422,93.33999633789062,90.30999755859375,92.51000213623047,72.4616470336914,4340900
2018-11-02,93.19999694824219,94.72000122070312,90.91999816894531,91.83000183105469,71.92900848388672,3424200
2018-11-05,92.88999938964844,93.37999725341797,89.87000274658203,91.1500015258789,71.39635467529297,3339200
2018-11-06,91.16000366210938,91.80999755859375,89.91999816894531,91.27999877929688,71.49819946289062,2609500
2018-11-07,92.04000091552734,92.7300033569336,90.05999755859375,92.58999633789062,72.52427673339844,3672900
2018-11-08,92.36000061035156,92.7699966430664,88.05999755859375,88.69999694824219,69.47731018066406,5813300
2018-11-09,87.75,88.2699966430664,86.4800033569336,87.58000183105469,68.60002899169922,4760400
2018-11-12,87.86000061035156,88.2300033569336,85.76000213623047,85.97000122070312,67.3389663696289,3901000
2018-11-13,85.5199966430664,86.02999877929688,83.13999938964844,83.56999969482422,65.45906066894531,4393100
2018-11-14,84.3499984741211,85.01000213623047,81.25,82.33999633789062,64.49563598632812,5663100
2018-11-15,81.58999633789062,83.48999786376953,80.87999725341797,83.2699966430664,65.22407531738281,4288100
2018-11-16,83.38999938964844,84.48999786376953,83.02999877929688,83.94999694824219,65.75672912597656,3448100
2018-11-19,82.66999816894531,82.86000061035156,79.52999877929688,80.69000244140625,63.811302185058594,4040800
2018-11-20,79.37999725341797,80.69999694824219,78.0,78.61000061035156,62.16639709472656,5786600
2018-11-21,78.94000244140625,80.63999938964844,78.48999786376953,79.19999694824219,62.63298034667969,4244000
2018-11-23,78.08999633789062,78.29000091552734,77.0,77.02999877929688,60.91689682006836,2105200
2018-11-26,77.94000244140625,79.7699966430664,77.94000244140625,78.77999877929688,62.30083465576172,4315500
2018-11-27,78.43000030517578,78.98999786376953,77.02999877929688,77.43000030517578,61.23323059082031,4435400
2018-11-28,77.83999633789062,79.55000305175781,76.25,79.41999816894531,62.80696105957031,3914000
2018-11-29,79.20999908447266,80.73999786376953,78.33999633789062,79.47000122070312,62.84650421142578,3701900
