Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,43.959999084472656,44.970001220703125,43.77000045776367,44.95000076293945,40.92863464355469,20655500
2018-07-03,44.9900016784668,44.9900016784668,44.52000045776367,44.720001220703125,40.71919631958008,16783300
2018-07-05,45.150001525878906,45.470001220703125,44.9900016784668,45.40999984741211,41.347476959228516,21916200
2018-07-06,45.459999084472656,46.189998626708984,45.27000045776367,46.0,41.88468933105469,20764300
2018-07-09,46.130001068115234,46.790000915527344,46.060001373291016,46.72999954223633,42.549381256103516,25125700
2018-07-10,46.83000183105469,47.36000061035156,46.68000030517578,46.9900016784668,42.78612518310547,27422000
2018-07-11,46.81999969482422,47.7599983215332,46.709999084472656,47.63999938964844,43.37796401977539,22802600
2018-07-12,47.790000915527344,48.20000076293945,47.75,48.150001525878906,43.84234619140625,24857900
2018-07-13,47.970001220703125,48.810001373291016,47.83000183105469,48.630001068115234,44.27939987182617,25771400
2018-07-16,48.619998931884766,48.619998931884766,47.95000076293945,48.459999084472656,44.29767608642578,22949600
2018-07-17,48.290000915527344,48.9900016784668,48.150001525878906,48.900001525878906,44.69989776611328,18823100
2018-07-18,48.790000915527344,49.0,48.400001525878906,48.63999938964844,44.462223052978516,19234700
2018-07-19,48.400001525878906,48.720001220703125,48.209999084472656,48.439998626708984,44.279396057128906,16656500
2018-07-20,48.4900016784668,48.709999084472656,48.36000061035156,48.52000045776367,44.35253143310547,17232900
2018-07-23,48.619998931884766,48.66999816894531,48.04999923706055,48.66999816894531,44.48964309692383,17990200
2018-07-24,48.75,49.099998474121094,48.560001373291016,48.66999816894531,44.48964309692383,19885500
2018-07-25,48.52000045776367,48.970001220703125,48.5,48.95000076293945,44.74560546875,16354900
2018-07-26,48.849998474121094,49.16999816894531,48.7599983215332,48.869998931884766,44.67247009277344,15229900
2018-07-27,48.9900016784668,49.119998931884766,48.380001068115234,48.630001068115234,44.45308303833008,14856100
2018-07-30,48.58000183105469,48.58000183105469,47.459999084472656,47.72999954223633,43.6303825378418,20167300
2018-07-31,47.900001525878906,48.08000183105469,47.38999938964844,47.68000030517578,43.584678649902344,18808100
2018-08-01,47.90999984741211,48.220001220703125,47.150001525878906,47.349998474121094,43.28303146362305,22933600
2018-08-02,47.040000915527344,48.06999969482422,46.630001068115234,47.900001525878906,43.78577423095703,14227400
2018-08-03,47.91999816894531,48.47999954223633,47.900001525878906,48.470001220703125,44.306827545166016,14295800
2018-08-06,48.290000915527344,48.7599983215332,48.220001220703125,48.66999816894531,44.48964309692383,13529300
2018-08-07,48.939998626708984,48.95000076293945,48.470001220703125,48.47999954223633,44.31596374511719,11608000
2018-08-08,48.41999816894531,48.619998931884766,48.2599983215332,48.38999938964844,44.23368835449219,10849400
2018-08-09,48.27000045776367,48.709999084472656,48.27000045776367,48.540000915527344,44.370811462402344,14708000
2018-08-10,48.369998931884766,48.720001220703125,48.22999954223633,48.31999969482422,44.16971206665039,10502200
2018-08-13,48.34000015258789,48.59000015258789,47.970001220703125,48.0099983215332,43.886329650878906,12152100
2018-08-14,48.119998931884766,48.349998474121094,47.939998626708984,48.22999954223633,44.087440490722656,11513700
2018-08-15,48.099998474121094,48.2599983215332,47.529998779296875,47.84000015258789,43.730934143066406,14091000
2018-08-16,48.13999938964844,48.45000076293945,48.040000915527344,48.099998474121094,43.96860885620117,11874300
2018-08-17,48.209999084472656,48.5,47.9900016784668,48.36000061035156,44.206275939941406,11412000
2018-08-20,48.400001525878906,48.599998474121094,48.2599983215332,48.41999816894531,44.2611198425293,11936700
2018-08-21,48.58000183105469,48.63999938964844,48.369998931884766,48.40999984741211,44.251976013183594,10187600
2018-08-22,48.34000015258789,48.90999984741211,48.2400016784668,48.79999923706055,44.60847854614258,11639400
2018-08-23,48.79999923706055,49.34000015258789,48.68000030517578,48.959999084472656,44.75473403930664,11026700
2018-08-24,49.0,49.38999938964844,48.970001220703125,49.2599983215332,45.02897644042969,14011700
2018-08-27,49.40999984741211,49.70000076293945,49.290000915527344,49.33000183105469,45.092960357666016,12253300
2018-08-28,49.38999938964844,49.43000030517578,48.599998474121094,48.63999938964844,44.462223052978516,15475700
2018-08-29,48.63999938964844,49.099998474121094,48.63999938964844,48.88999938964844,44.69074249267578,17307700
2018-08-30,48.88999938964844,48.88999938964844,48.310001373291016,48.380001068115234,44.224552154541016,15154900
2018-08-31,48.380001068115234,48.630001068115234,48.349998474121094,48.58000183105469,44.40737533569336,17844100
2018-09-04,48.36000061035156,48.83000183105469,48.15999984741211,48.58000183105469,44.40737533569336,17289000
2018-09-05,48.40999984741211,48.4900016784668,47.790000915527344,48.040000915527344,43.91375732421875,16437700
2018-09-06,47.95000076293945,48.220001220703125,47.52000045776367,47.709999084472656,43.61210250854492,18456100
2018-09-07,47.459999084472656,47.9900016784668,47.33000183105469,47.810001373291016,43.70351791381836,20513900
2018-09-10,48.0,49.04999923706055,48.0,48.86000061035156,44.663330078125,20390600
2018-09-11,48.52000045776367,49.04999923706055,48.52000045776367,48.91999816894531,44.718170166015625,14877200
2018-09-12,48.75,49.470001220703125,48.619998931884766,49.34000015258789,45.10210418701172,17058700
2018-09-13,49.279998779296875,49.75,48.880001068115234,48.959999084472656,44.75473403930664,22124400
2018-09-14,48.939998626708984,49.45000076293945,48.939998626708984,49.25,45.01982498168945,20066100
2018-09-17,49.310001373291016,49.939998626708984,49.11000061035156,49.18000030517578,44.95584487915039,29225000
2018-09-18,47.5099983215332,49.540000915527344,47.36000061035156,49.029998779296875,44.818729400634766,33451100
2018-09-19,48.91999816894531,49.540000915527344,48.65999984741211,49.43000030517578,45.18436813354492,20904800
2018-09-20,49.65999984741211,51.08000183105469,49.560001373291016,50.43000030517578,46.09847640991211,26973500
2018-09-21,50.83000183105469,51.119998931884766,50.349998474121094,51.099998474121094,46.71092224121094,50751900
2018-09-24,50.810001373291016,51.599998474121094,50.709999084472656,51.2400016784668,46.83891296386719,23906100
2018-09-25,51.38999938964844,51.93000030517578,50.970001220703125,51.720001220703125,47.27767562866211,18665800
2018-09-26,51.75,52.11000061035156,51.560001373291016,51.630001068115234,47.19540786743164,18131000
2018-09-27,51.560001373291016,52.02000045776367,51.33000183105469,51.689998626708984,47.250247955322266,17993500
2018-09-28,51.540000915527344,52.0099983215332,51.4900016784668,51.560001373291016,47.131412506103516,16234200
