Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,122.69999694824219,122.8499984741211,117.95999908447266,121.5,118.23616790771484,1124900
2018-02-01,120.98999786376953,122.56999969482422,119.23999786376953,121.29000091552734,118.03182220458984,594000
2018-02-02,120.41999816894531,121.29000091552734,118.3499984741211,119.30000305175781,116.09526824951172,637800
2018-02-05,119.1500015258789,119.94000244140625,113.54000091552734,113.54000091552734,110.48999786376953,1045600
2018-02-06,112.08000183105469,117.45999908447266,111.51000213623047,116.86000061035156,113.7208023071289,1034500
2018-02-07,116.33999633789062,118.70999908447266,115.75,117.12000274658203,113.97382354736328,497700
2018-02-08,116.9800033569336,119.37999725341797,114.87000274658203,114.87000274658203,111.78428649902344,669700
2018-02-09,116.01000213623047,116.2699966430664,111.44000244140625,115.27999877929688,112.18323516845703,917600
2018-02-12,115.61000061035156,116.75,113.94000244140625,115.61000061035156,112.50437927246094,430100
2018-02-13,114.63999938964844,116.45999908447266,114.0,116.19999694824219,113.07853698730469,386800
2018-02-14,115.63999938964844,117.56999969482422,114.8499984741211,116.8499984741211,113.71107482910156,739300
2018-02-15,117.19000244140625,118.56999969482422,115.22000122070312,118.5,115.3167724609375,552000
2018-02-16,117.97000122070312,119.0999984741211,117.44000244140625,117.9000015258789,114.7328872680664,563900
2018-02-20,117.6500015258789,118.13999938964844,116.58000183105469,117.18000030517578,114.03221893310547,622400
2018-02-21,117.36000061035156,118.33999633789062,115.4000015258789,115.47000122070312,112.36814880371094,666900
2018-02-22,115.44999694824219,118.41999816894531,115.44999694824219,116.70999908447266,113.57482147216797,1066200
2018-02-23,117.1500015258789,117.30999755859375,115.55000305175781,116.41000366210938,113.28289031982422,412000
2018-02-26,116.4000015258789,117.38999938964844,114.47000122070312,116.72000122070312,113.58456420898438,643000
2018-02-27,117.1500015258789,119.7699966430664,116.2699966430664,117.5999984741211,114.44091796875,613100
