Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,70.69999694824219,71.37999725341797,70.30000305175781,71.27999877929688,57.31587600708008,4086700
2018-07-03,71.4000015258789,71.94000244140625,71.0999984741211,71.33000183105469,57.3560791015625,3147700
2018-07-05,71.33999633789062,72.88999938964844,71.29000091552734,72.80999755859375,58.54612731933594,5755400
2018-07-06,73.19999694824219,75.44000244140625,73.0,75.20999908447266,60.47597122192383,8859800
2018-07-09,75.44999694824219,77.19000244140625,75.20999908447266,76.63999938964844,61.62580490112305,8546500
2018-07-10,77.02999877929688,77.44000244140625,76.23999786376953,76.75,61.71426010131836,8380800
2018-07-11,76.5,76.66000366210938,75.69000244140625,76.0199966430664,61.12727355957031,6138800
2018-07-12,76.55999755859375,78.16999816894531,75.93000030517578,77.5999984741211,62.39774703979492,8955900
2018-07-13,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,62.22084045410156,4031200
2018-07-16,77.58000183105469,77.8499984741211,76.7300033569336,77.26000213623047,62.124351501464844,3093500
2018-07-17,77.11000061035156,77.76000213623047,76.93000030517578,77.19999694824219,62.07608413696289,4424700
2018-07-18,77.08999633789062,77.77999877929688,76.81999969482422,77.12000274658203,62.01177978515625,5186600
2018-07-19,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,61.955474853515625,6488400
2018-07-20,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,62.21280288696289,5656000
2018-07-23,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,62.22084045410156,5119800
2018-07-24,77.75,78.58999633789062,77.4000015258789,77.6500015258789,62.437950134277344,8686500
2018-07-25,77.47000122070312,79.0,77.29000091552734,78.91999816894531,63.45914077758789,7968400
2018-07-26,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,62.84803771972656,14492500
2018-07-27,78.12999725341797,78.94999694824219,76.62999725341797,76.80999755859375,61.76249313354492,9455900
2018-07-30,76.47000122070312,76.95999908447266,75.83999633789062,76.31999969482422,61.368499755859375,5720900
