Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,64.0,64.48999786376953,63.72999954223633,64.2300033569336,59.89644241333008,1823700
2016-08-02,64.19999694824219,64.75,63.70000076293945,64.62999725341797,60.26943588256836,2281600
2016-08-03,64.47000122070312,65.16000366210938,64.02999877929688,65.13999938964844,60.74503707885742,1782100
2016-08-04,64.88999938964844,64.9000015258789,63.220001220703125,63.689998626708984,59.392860412597656,2605400
2016-08-05,64.08000183105469,64.54000091552734,61.959999084472656,61.9900016784668,57.80756759643555,1886000
2016-08-08,61.88999938964844,62.16999816894531,60.7400016784668,60.900001525878906,56.791099548339844,2145600
2016-08-09,60.7400016784668,61.20000076293945,60.45000076293945,61.130001068115234,57.005592346191406,1190300
2016-08-10,61.15999984741211,61.54999923706055,60.84000015258789,61.2599983215332,57.12681198120117,844400
2016-08-11,61.459999084472656,61.61000061035156,60.970001220703125,61.439998626708984,57.294677734375,1008900
2016-08-12,60.939998626708984,61.41999816894531,60.83000183105469,61.02000045776367,56.90302658081055,802100
2016-08-15,61.150001525878906,61.459999084472656,60.880001068115234,60.970001220703125,56.856380462646484,814200
2016-08-16,60.939998626708984,60.939998626708984,60.09000015258789,60.09000015258789,56.03575134277344,972800
2016-08-17,59.93000030517578,60.08000183105469,59.470001220703125,59.720001220703125,55.69071960449219,1481100
2016-08-18,59.75,60.16999816894531,59.61000061035156,60.0099983215332,55.9611701965332,1029500
2016-08-19,59.880001068115234,60.810001373291016,59.5099983215332,60.77000045776367,56.66987609863281,1335600
2016-08-22,60.810001373291016,60.81999969482422,59.93000030517578,60.470001220703125,56.3901252746582,988500
2016-08-23,60.54999923706055,60.7599983215332,60.06999969482422,60.209999084472656,56.14766311645508,1196200
2016-08-24,60.20000076293945,60.369998931884766,59.90999984741211,59.970001220703125,55.923851013183594,1262000
2016-08-25,60.0,60.939998626708984,59.5099983215332,60.779998779296875,56.679203033447266,1901800
2016-08-26,60.40999984741211,61.59000015258789,60.40999984741211,61.36000061035156,57.22007369995117,2031500
2016-08-29,61.4900016784668,62.029998779296875,61.459999084472656,61.869998931884766,57.6956672668457,983600
2016-08-30,61.779998779296875,61.900001525878906,61.27000045776367,61.5,57.35062789916992,816700
