Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,67.0553207397461,68.485107421875,66.82553100585938,68.4000015258789,52.1664924621582,1850155
2015-10-01,68.50212860107422,68.62127685546875,66.71489715576172,67.54893493652344,51.517417907714844,1442430
2015-10-02,68.2723388671875,68.59574127197266,67.25106048583984,68.59574127197266,52.3157958984375,1192508
2015-10-05,68.93617248535156,69.20851135253906,68.16170501708984,69.03829956054688,52.65330505371094,968318
2015-10-06,68.87659454345703,69.08936309814453,68.22978973388672,68.69786834716797,52.3936653137207,1342320
2015-10-07,68.8425521850586,68.91915130615234,68.15319061279297,68.39148712158203,52.16000747680664,996988
2015-10-08,68.25531768798828,69.36170196533203,68.0851058959961,69.25106048583984,52.81556701660156,769625
2015-10-09,69.16595458984375,69.26808166503906,68.76596069335938,69.0553207397461,52.666290283203125,976308
2015-10-12,69.23403930664062,69.89787292480469,69.08084869384766,69.44680786132812,52.96485900878906,832958
2015-10-13,69.25106048583984,69.96595764160156,68.96170043945312,69.23403930664062,52.802589416503906,1196033
2015-10-14,69.36170196533203,70.01702117919922,69.06382751464844,69.58297729492188,53.06870651245117,852933
2015-10-15,69.8723373413086,71.07234191894531,69.49787139892578,70.85957336425781,54.042335510253906,1352308
2015-10-16,71.19999694824219,71.47234344482422,70.63829803466797,70.93617248535156,54.10075759887695,951398
2015-10-19,71.01276397705078,71.20851135253906,70.50212860107422,71.18297576904297,54.28899002075195,949048
2015-10-20,70.7574462890625,71.65957641601562,70.68936157226562,71.33616638183594,54.405818939208984,690548
2015-10-21,71.7021255493164,72.03404235839844,71.14893341064453,71.30213165283203,54.3798713684082,831078
2015-10-22,71.4297866821289,72.37446594238281,71.29361724853516,72.22978973388672,55.08735656738281,1009678
2015-10-23,71.67659759521484,72.64681243896484,70.62127685546875,70.91915130615234,54.0877799987793,1135050
2015-10-26,71.12340545654297,71.20851135253906,70.06808471679688,71.06382751464844,54.198123931884766,1133758
2015-10-27,70.83404541015625,71.18297576904297,70.39148712158203,71.0553207397461,54.19163131713867,937063
2015-10-28,71.03829956054688,71.33616638183594,69.20851135253906,69.93191528320312,53.3348503112793,1144920
2015-10-29,69.49787139892578,69.90637969970703,68.1872329711914,69.06382751464844,52.672786712646484,1067370
2015-10-30,69.25957489013672,69.84680938720703,68.91915130615234,69.43830108642578,52.958370208740234,894528
2015-11-02,69.44680786132812,70.01702117919922,69.03829956054688,69.92340087890625,53.328338623046875,980303
2015-11-03,69.5999984741211,70.22978973388672,69.33616638183594,70.17872619628906,53.5230712890625,1000865
2015-11-04,70.17872619628906,70.79148864746094,70.0,70.39148712158203,53.685333251953125,795358
2015-11-05,70.23829650878906,71.04680633544922,70.11064147949219,70.63829803466797,53.87358093261719,1440315
2015-11-06,69.55744934082031,69.62553405761719,67.39574432373047,67.56595611572266,51.5303955078125,2418385
2015-11-09,67.23403930664062,67.88935852050781,66.98723602294922,67.48936462402344,51.471981048583984,1696700
2015-11-10,67.62553405761719,68.43404388427734,67.42127990722656,68.25531768798828,52.05614471435547,1389673
2015-11-11,68.37446594238281,68.96170043945312,68.22978973388672,68.93617248535156,52.57542419433594,1293205
2015-11-12,68.73191833496094,69.39574432373047,67.9148941040039,68.11064147949219,51.94581985473633,1134228
2015-11-13,68.26383209228516,68.76596069335938,67.514892578125,67.68510437011719,51.62126922607422,1079473
2015-11-16,67.56595611572266,69.02127838134766,67.5404281616211,68.98723602294922,52.61436462402344,1315648
2015-11-17,68.76596069335938,69.31063842773438,67.50638580322266,67.7021255493164,51.634254455566406,991113
2015-11-18,67.48085021972656,68.11064147949219,66.60425567626953,67.98297882080078,51.84843826293945,1846513
2015-11-19,68.37446594238281,69.25957489013672,68.14468383789062,68.87659454345703,52.52997589111328,1283218
2015-11-20,69.18297576904297,69.69361877441406,68.95319366455078,69.25957489013672,52.82208251953125,1707158
2015-11-23,69.22553253173828,69.50638580322266,68.39148712158203,68.53617095947266,52.27035903930664,763633
2015-11-24,68.2127685546875,68.42552947998047,67.5404281616211,68.26383209228516,52.062644958496094,1083350
2015-11-25,68.26383209228516,68.26383209228516,67.6425552368164,67.98297882080078,51.84843826293945,693368
2015-11-27,67.98297882080078,68.61276245117188,67.7276611328125,68.22978973388672,52.03667068481445,349680
2015-11-30,68.24681091308594,69.03829956054688,68.20425415039062,68.50212860107422,52.24439239501953,1536430
2015-12-01,68.8851089477539,68.97872161865234,68.0851058959961,68.65531921386719,52.361209869384766,1370403
2015-12-02,68.42552947998047,68.51914978027344,66.90213012695312,66.96170043945312,51.069549560546875,1586015
2015-12-03,66.97872161865234,67.19999694824219,66.34042358398438,66.61276245117188,50.80342102050781,1977408
2015-12-04,67.02978515625,68.76596069335938,66.83404541015625,68.53617095947266,52.27035903930664,1588718
2015-12-07,68.3574447631836,69.10638427734375,68.10212707519531,69.08936309814453,52.69225311279297,1258895
2015-12-08,68.93617248535156,69.12340545654297,68.0851058959961,68.61276245117188,52.32876205444336,1007445
2015-12-09,68.37446594238281,69.23403930664062,67.89787292480469,68.26383209228516,52.062644958496094,1984928
2015-12-10,68.20425415039062,68.31489562988281,66.90213012695312,67.16595458984375,51.225337982177734,1488373
2015-12-11,66.90213012695312,67.44680786132812,66.58723449707031,66.66383361816406,50.84238052368164,1364528
2015-12-14,66.6723403930664,66.99574279785156,65.82978820800781,66.7829818725586,50.93324661254883,1613628
2015-12-15,66.9446792602539,67.95744323730469,66.9446792602539,67.33616638183594,51.35514831542969,909920
2015-12-16,67.65106201171875,68.97872161865234,67.42127990722656,68.8425521850586,52.50401306152344,1242445
2015-12-17,68.34042358398438,68.64681243896484,67.82127380371094,68.04255676269531,52.366477966308594,1358418
