Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,71.87000274658203,72.27999877929688,70.73999786376953,71.05000305175781,65.12240600585938,699300
2016-04-01,70.86000061035156,72.2699966430664,70.48999786376953,72.25,66.22228240966797,634100
2016-04-04,72.23999786376953,72.51000213623047,70.33000183105469,70.5199966430664,64.63661193847656,686200
2016-04-05,69.83000183105469,69.83000183105469,68.48999786376953,69.19999694824219,63.42672348022461,797200
2016-04-06,69.01000213623047,70.25,68.66999816894531,70.19999694824219,64.34330749511719,834300
2016-04-07,69.61000061035156,69.9800033569336,69.33000183105469,69.72000122070312,63.90336227416992,442400
2016-04-08,70.13999938964844,70.4000015258789,69.73999786376953,70.16999816894531,64.31578826904297,311000
2016-04-11,70.31999969482422,70.87999725341797,69.97000122070312,70.13999938964844,64.28832244873047,514100
2016-04-12,70.05999755859375,71.0199966430664,69.52999877929688,70.94999694824219,65.03072357177734,548800
2016-04-13,71.41999816894531,72.0,70.7699966430664,71.81999969482422,65.82814025878906,544000
2016-04-14,71.7699966430664,71.87999725341797,71.19000244140625,71.54000091552734,65.57150268554688,1095800
2016-04-15,71.54000091552734,71.93000030517578,70.97000122070312,71.30999755859375,65.3606948852539,444400
2016-04-18,71.18000030517578,72.76000213623047,70.7300033569336,72.6500015258789,66.5888900756836,444300
2016-04-19,72.9000015258789,73.12999725341797,72.25,72.54000091552734,66.48807525634766,414600
2016-04-20,72.87999725341797,73.11000061035156,71.98999786376953,72.55000305175781,66.49726104736328,311100
2016-04-21,72.33999633789062,73.5199966430664,72.0999984741211,72.94000244140625,66.85470581054688,435500
2016-04-22,72.9000015258789,74.0999984741211,72.5,72.93000030517578,66.84557342529297,462000
2016-04-25,72.5,72.91000366210938,71.83000183105469,72.04000091552734,66.02978515625,543700
2016-04-26,72.0,73.05000305175781,71.83999633789062,72.79000091552734,66.71721649169922,384900
2016-04-27,72.98999786376953,73.48999786376953,72.16999816894531,72.41000366210938,66.36890411376953,386400
2016-04-28,71.91000366210938,72.5,71.2300033569336,71.4000015258789,65.44318389892578,406500
2016-04-29,71.12000274658203,71.12000274658203,70.18000030517578,70.66999816894531,64.77411651611328,427000
