Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,48.369998931884766,48.5099983215332,47.900001525878906,48.22999954223633,48.22999954223633,2433500
2019-07-02,48.25,48.400001525878906,47.880001068115234,48.25,48.25,2186700
2019-07-03,48.310001373291016,48.54999923706055,47.869998931884766,47.95000076293945,47.95000076293945,1415100
2019-07-05,47.630001068115234,48.08000183105469,47.459999084472656,47.959999084472656,47.959999084472656,2181500
2019-07-08,47.86000061035156,47.959999084472656,47.2599983215332,47.34000015258789,47.34000015258789,1413600
2019-07-09,47.31999969482422,47.849998474121094,47.209999084472656,47.810001373291016,47.810001373291016,1470100
2019-07-10,47.959999084472656,48.040000915527344,47.630001068115234,47.81999969482422,47.81999969482422,1653300
2019-07-11,47.97999954223633,47.9900016784668,47.310001373291016,47.619998931884766,47.619998931884766,4021600
2019-07-12,47.619998931884766,47.63999938964844,47.029998779296875,47.31999969482422,47.31999969482422,1536000
2019-07-15,47.439998626708984,47.61000061035156,47.099998474121094,47.34000015258789,47.34000015258789,2671100
2019-07-16,47.36000061035156,47.41999816894531,46.93000030517578,47.08000183105469,47.08000183105469,2049500
2019-07-17,47.13999938964844,47.4900016784668,46.900001525878906,47.34000015258789,47.34000015258789,1660900
2019-07-18,47.40999984741211,48.54999923706055,47.400001525878906,48.5,48.5,2684400
2019-07-19,48.619998931884766,48.779998779296875,48.22999954223633,48.27000045776367,48.27000045776367,1878800
2019-07-22,48.29999923706055,48.630001068115234,48.099998474121094,48.220001220703125,48.220001220703125,942000
2019-07-23,48.29999923706055,48.86000061035156,48.11000061035156,48.83000183105469,48.83000183105469,1203100
2019-07-24,48.83000183105469,49.470001220703125,48.720001220703125,49.439998626708984,49.439998626708984,987800
2019-07-25,49.40999984741211,49.689998626708984,49.119998931884766,49.36000061035156,49.36000061035156,994100
2019-07-26,49.5099983215332,49.7400016784668,49.13999938964844,49.4900016784668,49.4900016784668,1068600
2019-07-29,49.59000015258789,50.43000030517578,49.06999969482422,50.380001068115234,50.380001068115234,1867300
2019-07-30,50.15999984741211,51.56999969482422,50.130001068115234,51.5,51.5,2108700
2019-07-31,51.369998931884766,52.189998626708984,51.119998931884766,51.25,51.25,3332500
2019-08-01,51.31999969482422,51.33000183105469,49.40999984741211,50.83000183105469,50.83000183105469,3305300
2019-08-02,50.52000045776367,50.83000183105469,49.91999816894531,50.25,50.25,1535100
2019-08-05,49.7400016784668,49.90999984741211,47.9900016784668,48.150001525878906,48.150001525878906,1885500
2019-08-06,48.18000030517578,48.81999969482422,47.790000915527344,48.7400016784668,48.7400016784668,1827800
2019-08-07,48.25,49.36000061035156,47.540000915527344,49.25,49.25,1768100
2019-08-08,49.310001373291016,50.11000061035156,49.0,50.060001373291016,50.060001373291016,839100
2019-08-09,49.97999954223633,50.439998626708984,49.880001068115234,50.06999969482422,50.06999969482422,869800
2019-08-12,49.79999923706055,50.220001220703125,49.380001068115234,49.56999969482422,49.56999969482422,946300
2019-08-13,49.439998626708984,50.5,49.34000015258789,50.33000183105469,50.33000183105469,1059300
2019-08-14,49.88999938964844,50.279998779296875,49.06999969482422,49.099998474121094,49.099998474121094,1356100
2019-08-15,49.15999984741211,49.97999954223633,49.119998931884766,49.81999969482422,49.81999969482422,1568100
2019-08-16,50.290000915527344,50.790000915527344,50.0099983215332,50.45000076293945,50.45000076293945,1271200
2019-08-19,50.93000030517578,50.939998626708984,50.47999954223633,50.599998474121094,50.599998474121094,1057100
2019-08-20,50.540000915527344,50.93000030517578,49.88999938964844,49.95000076293945,49.95000076293945,1056500
2019-08-21,50.29999923706055,50.650001525878906,50.119998931884766,50.36000061035156,50.36000061035156,949900
2019-08-22,50.470001220703125,50.650001525878906,49.630001068115234,49.84000015258789,49.84000015258789,1291100
2019-08-23,49.790000915527344,49.83000183105469,47.90999984741211,48.130001068115234,48.130001068115234,1974300
2019-08-26,48.529998779296875,48.75,47.9900016784668,48.540000915527344,48.540000915527344,2003900
2019-08-27,48.790000915527344,48.900001525878906,48.060001373291016,48.2599983215332,48.2599983215332,2123700
2019-08-28,48.040000915527344,48.63999938964844,48.0099983215332,48.45000076293945,48.45000076293945,2890800
2019-08-29,48.720001220703125,49.2400016784668,48.4900016784668,49.150001525878906,49.150001525878906,1064100
2019-08-30,49.27000045776367,49.619998931884766,49.0099983215332,49.369998931884766,49.369998931884766,1515300
2019-09-03,49.13999938964844,49.13999938964844,47.790000915527344,48.459999084472656,48.459999084472656,1403400
