Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,145.72000122070312,148.0399932861328,143.42999267578125,144.4199981689453,144.4199981689453,1036400
2019-11-01,145.75999450683594,147.5800018310547,145.10000610351562,146.74000549316406,146.74000549316406,945700
2019-11-04,147.75999450683594,147.75999450683594,145.63999938964844,146.5,146.5,924200
2019-11-05,146.25999450683594,146.6999969482422,139.77999877929688,139.88999938964844,139.88999938964844,1676700
2019-11-06,139.67999267578125,140.5399932861328,136.27999877929688,138.0399932861328,138.0399932861328,2460000
2019-11-07,138.5800018310547,139.27000427246094,137.13999938964844,137.83999633789062,137.83999633789062,1627600
2019-11-08,137.3800048828125,138.99000549316406,136.8699951171875,137.58999633789062,137.58999633789062,1451100
2019-11-11,136.72999572753906,140.52000427246094,136.72999572753906,140.52000427246094,140.52000427246094,1737500
2019-11-12,139.89999389648438,143.38999938964844,139.89999389648438,142.94000244140625,142.94000244140625,1340500
2019-11-13,142.27999877929688,144.05999755859375,142.17999267578125,143.57000732421875,143.57000732421875,855900
2019-11-14,143.75,145.91000366210938,142.94000244140625,145.6999969482422,145.6999969482422,717400
2019-11-15,145.52999877929688,146.60000610351562,144.63999938964844,146.5,146.5,907300
2019-11-18,146.24000549316406,146.24000549316406,141.6999969482422,142.1199951171875,142.1199951171875,1533900
2019-11-19,142.32000732421875,143.75,142.0,142.86000061035156,142.86000061035156,797800
2019-11-20,142.41000366210938,143.5399932861328,141.77999877929688,142.36000061035156,142.36000061035156,1905700
2019-11-21,142.50999450683594,144.36000061035156,141.80999755859375,143.47999572753906,143.47999572753906,1072200
2019-11-22,144.10000610351562,144.69000244140625,143.11000061035156,143.74000549316406,143.74000549316406,1116200
2019-11-25,144.42999267578125,146.50999450683594,143.5399932861328,146.49000549316406,146.49000549316406,1621000
2019-11-26,146.05999755859375,148.3699951171875,145.7100067138672,147.9600067138672,147.9600067138672,1506500
2019-11-27,148.07000732421875,148.94000244140625,146.8300018310547,147.52000427246094,147.52000427246094,1595000
2019-11-29,147.13999938964844,147.39999389648438,145.8000030517578,145.97999572753906,145.97999572753906,715700
