Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,704.5900268554688,708.469970703125,699.0800170898438,704.9400024414062,704.9400024414062,134200
2019-11-01,710.0,717.1099853515625,707.739990234375,714.1799926757812,714.1799926757812,127300
2019-11-04,721.6599731445312,730.1900024414062,719.3099975585938,723.6699829101562,723.6699829101562,222800
2019-11-05,724.1900024414062,729.8599853515625,704.510009765625,714.4000244140625,714.4000244140625,214700
2019-11-06,714.02001953125,714.02001953125,705.22998046875,709.780029296875,709.780029296875,154900
2019-11-07,717.75,726.4099731445312,711.5399780273438,720.8099975585938,720.8099975585938,228000
2019-11-08,680.0,727.2100219726562,680.0,708.8599853515625,708.8599853515625,413500
2019-11-11,702.9400024414062,706.8599853515625,698.530029296875,700.4000244140625,700.4000244140625,202800
2019-11-12,704.8300170898438,712.989990234375,698.77001953125,711.4500122070312,711.4500122070312,127400
2019-11-13,708.6400146484375,726.9299926757812,708.6400146484375,722.739990234375,722.739990234375,129700
2019-11-14,716.4000244140625,721.75,711.5800170898438,713.6500244140625,713.6500244140625,129100
2019-11-15,714.3699951171875,726.2000122070312,714.3699951171875,724.8200073242188,724.8200073242188,138100
2019-11-18,723.0999755859375,726.1199951171875,712.010009765625,718.2100219726562,718.2100219726562,242800
2019-11-19,722.5,736.989990234375,716.25,732.9600219726562,732.9600219726562,189200
2019-11-20,731.260009765625,734.0999755859375,714.27001953125,717.7000122070312,717.7000122070312,208500
2019-11-21,719.9000244140625,719.9000244140625,703.6900024414062,705.0700073242188,705.0700073242188,268100
2019-11-22,709.4500122070312,713.739990234375,704.8099975585938,711.8499755859375,711.8499755859375,206200
2019-11-25,717.8599853515625,719.260009765625,714.4299926757812,716.969970703125,716.969970703125,200300
2019-11-26,715.9000244140625,725.0499877929688,715.9000244140625,723.9000244140625,723.9000244140625,536900
2019-11-27,728.3599853515625,729.25,718.3800048828125,725.4000244140625,725.4000244140625,107700
2019-11-29,723.75,732.0999755859375,718.7899780273438,719.4099731445312,719.4099731445312,81000
