Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,322.489990234375,324.6700134277344,321.2699890136719,323.6499938964844,314.7238464355469,531500
2019-03-01,326.1099853515625,326.739990234375,323.0400085449219,323.6300048828125,314.7044372558594,538500
2019-03-04,325.6700134277344,327.2300109863281,319.989990234375,320.92999267578125,312.0787658691406,496300
2019-03-05,320.510009765625,322.5,319.8599853515625,319.9599914550781,311.13555908203125,468600
2019-03-06,319.6099853515625,321.2699890136719,319.0400085449219,319.82000732421875,310.9994812011719,330400
2019-03-07,318.82000732421875,319.95001220703125,316.3800048828125,319.25,310.44512939453125,471100
2019-03-08,316.1700134277344,318.0,315.0899963378906,317.6700134277344,308.90875244140625,311500
2019-03-11,318.2200012207031,323.3900146484375,318.20001220703125,323.1499938964844,314.23760986328125,352800
2019-03-12,324.3900146484375,324.7900085449219,322.8399963378906,323.739990234375,314.8113708496094,412200
2019-03-13,323.489990234375,327.3800048828125,323.489990234375,326.3399963378906,317.3396301269531,308200
2019-03-14,326.5899963378906,327.4800109863281,324.2200012207031,325.4599914550781,316.4838562011719,311100
2019-03-15,327.54998779296875,327.54998779296875,325.19000244140625,326.2099914550781,317.2132263183594,664800
2019-03-18,327.54998779296875,331.6400146484375,326.3599853515625,331.4700012207031,322.3280944824219,405100
2019-03-19,333.3900146484375,334.8800048828125,330.8900146484375,331.9200134277344,322.76568603515625,515100
2019-03-20,332.0400085449219,333.8599853515625,328.9800109863281,330.7200012207031,321.59881591796875,248500
2019-03-21,329.1400146484375,334.989990234375,327.94000244140625,334.010009765625,324.7981262207031,214500
2019-03-22,333.1499938964844,333.6099853515625,329.2300109863281,329.4700012207031,320.3833312988281,350400
2019-03-25,329.7300109863281,332.8399963378906,329.1600036621094,330.9800109863281,321.85162353515625,362000
2019-03-26,333.1400146484375,335.8599853515625,332.7900085449219,335.2699890136719,326.0232849121094,226200
2019-03-27,334.9599914550781,336.6000061035156,333.67999267578125,335.57000732421875,326.3150939941406,285600
2019-03-28,334.55999755859375,340.25,334.55999755859375,340.1000061035156,330.7200927734375,362000
2019-03-29,341.42999267578125,342.57000732421875,339.5799865722656,341.9700012207031,332.53857421875,436100
