Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,91.80999755859375,91.8499984741211,90.80000305175781,90.88999938964844,75.44143676757812,13217400
2017-09-01,91.25,92.36000061035156,90.94999694824219,91.69999694824219,76.11375427246094,9815800
2017-09-05,91.0199966430664,91.11000061035156,89.0199966430664,89.51000213623047,74.2959976196289,16897300
2017-09-06,90.0,90.5199966430664,89.63999938964844,90.11000061035156,74.79399871826172,11845700
2017-09-07,90.11000061035156,90.12999725341797,88.08000183105469,88.52999877929688,73.4825668334961,14592300
2017-09-08,88.30999755859375,89.41999816894531,88.23999786376953,88.41999816894531,73.39126586914062,14242200
2017-09-11,89.38999938964844,90.25,88.94999694824219,89.79000091552734,74.52840423583984,13219000
2017-09-12,90.16999816894531,91.25,90.0999984741211,90.88999938964844,75.44143676757812,14003800
2017-09-13,90.61000061035156,91.5,90.31999969482422,91.1500015258789,75.6572494506836,12485400
2017-09-14,91.19999694824219,91.52999877929688,90.73999786376953,90.97000122070312,75.50782012939453,10562800
2017-09-15,91.08000183105469,91.70999908447266,90.76000213623047,91.62000274658203,76.04735565185547,18171800
2017-09-18,91.93000030517578,93.13999938964844,91.8499984741211,92.91999816894531,77.12639617919922,11318700
2017-09-19,92.70999908447266,94.36000061035156,92.5199966430664,93.94000244140625,77.97300720214844,12626100
2017-09-20,94.0999984741211,95.29000091552734,93.70999908447266,94.5999984741211,78.52085876464844,15311600
2017-09-21,94.45999908447266,95.37000274658203,94.19000244140625,95.02999877929688,78.87775421142578,10851500
2017-09-22,94.69999694824219,94.9800033569336,94.43000030517578,94.83000183105469,78.71174621582031,8358300
2017-09-25,94.51000213623047,94.87999725341797,93.44999694824219,94.12000274658203,78.12242126464844,10463400
2017-09-26,93.77999877929688,94.02999877929688,93.33999633789062,93.69999694824219,77.77381134033203,9358100
2017-09-27,94.97000122070312,95.72000122070312,94.58000183105469,95.18000030517578,79.00225067138672,15090200
2017-09-28,95.58999633789062,95.87999725341797,94.91000366210938,95.37999725341797,79.16826629638672,10270400
2017-09-29,95.30000305175781,95.5199966430664,95.0199966430664,95.51000213623047,79.27616882324219,11438400
