Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,44.5,44.849998474121094,44.459999084472656,44.61000061035156,39.813968658447266,10652800
2017-04-03,44.68000030517578,45.04999923706055,44.400001525878906,44.61000061035156,39.813968658447266,16044300
2017-04-04,44.61000061035156,44.7400016784668,44.380001068115234,44.59000015258789,39.79612350463867,9161300
2017-04-05,44.7400016784668,44.970001220703125,44.40999984741211,44.4900016784668,39.706878662109375,9445100
2017-04-06,44.529998779296875,44.529998779296875,44.13999938964844,44.18000030517578,39.43019104003906,11557800
2017-04-07,44.09000015258789,44.38999938964844,43.9900016784668,44.290000915527344,39.52837371826172,13446600
2017-04-10,44.209999084472656,44.45000076293945,43.959999084472656,44.0,39.43873596191406,11668600
2017-04-11,43.88999938964844,44.45000076293945,43.7599983215332,44.16999816894531,39.59111785888672,15422400
2017-04-12,44.33000183105469,44.40999984741211,44.029998779296875,44.18000030517578,39.600074768066406,8457000
2017-04-13,44.189998626708984,44.45000076293945,43.97999954223633,44.0,39.43873596191406,11838300
2017-04-17,44.119998931884766,44.36000061035156,44.0,44.290000915527344,39.69868087768555,10999300
2017-04-18,44.209999084472656,44.58000183105469,44.13999938964844,44.52000045776367,39.90483856201172,10446700
2017-04-19,44.439998626708984,44.540000915527344,44.08000183105469,44.189998626708984,39.609046936035156,10712000
2017-04-20,44.2599983215332,44.630001068115234,44.16999816894531,44.529998779296875,39.913795471191406,10880900
2017-04-21,44.59000015258789,44.7400016784668,44.400001525878906,44.43000030517578,39.82416915893555,11556000
2017-04-24,44.970001220703125,44.9900016784668,44.619998931884766,44.84000015258789,40.19165802001953,10848900
2017-04-25,44.97999954223633,44.97999954223633,44.599998474121094,44.720001220703125,40.08409118652344,12436800
2017-04-26,44.75,45.040000915527344,44.63999938964844,44.689998626708984,40.057212829589844,10122400
2017-04-27,44.880001068115234,44.939998626708984,44.650001525878906,44.77000045776367,40.12892532348633,8221000
2017-04-28,44.7400016784668,44.959999084472656,44.52000045776367,44.959999084472656,40.299217224121094,12962700
2017-05-01,45.0099983215332,45.18000030517578,44.869998931884766,45.04999923706055,40.379886627197266,9118300
2017-05-02,45.0,45.349998474121094,44.970001220703125,45.130001068115234,40.45161056518555,11649600
2017-05-03,45.04999923706055,45.15999984741211,44.77000045776367,44.88999938964844,40.236480712890625,10695900
2017-05-04,44.959999084472656,45.779998779296875,44.95000076293945,45.470001220703125,40.75634765625,15505200
2017-05-05,45.709999084472656,45.779998779296875,45.36000061035156,45.58000183105469,40.85495376586914,8443400
2017-05-08,45.47999954223633,45.709999084472656,45.41999816894531,45.560001373291016,40.837032318115234,7559600
2017-05-09,45.5,45.68000030517578,45.380001068115234,45.47999954223633,40.76530456542969,6530600
2017-05-10,45.52000045776367,45.560001373291016,45.290000915527344,45.529998779296875,40.810142517089844,6906100
2017-05-11,45.40999984741211,45.40999984741211,44.970001220703125,45.15999984741211,40.478492736816406,8996400
2017-05-12,45.0099983215332,45.150001525878906,44.91999816894531,45.08000183105469,40.40678405761719,7965100
2017-05-15,45.2400016784668,45.36000061035156,45.09000015258789,45.31999969482422,40.62190246582031,9694000
2017-05-16,45.36000061035156,45.369998931884766,45.150001525878906,45.290000915527344,40.59502410888672,7944500
2017-05-17,45.290000915527344,45.290000915527344,44.20000076293945,44.22999954223633,39.644893646240234,18489200
2017-05-18,44.060001373291016,44.40999984741211,43.599998474121094,44.16999816894531,39.59111785888672,12777600
2017-05-19,44.209999084472656,44.52000045776367,44.16999816894531,44.310001373291016,39.71659469604492,11519200
2017-05-22,44.33000183105469,44.650001525878906,44.279998779296875,44.630001068115234,40.00344467163086,9805800
2017-05-23,44.68000030517578,44.84000015258789,44.52000045776367,44.560001373291016,39.94069290161133,6873700
2017-05-24,44.650001525878906,44.880001068115234,44.5,44.83000183105469,40.182701110839844,7653600
2017-05-25,44.9900016784668,45.29999923706055,44.83000183105469,45.20000076293945,40.51435089111328,7597600
2017-05-26,45.209999084472656,45.45000076293945,45.060001373291016,45.2599983215332,40.56812286376953,6899700
2017-05-30,45.11000061035156,45.459999084472656,45.11000061035156,45.41999816894531,40.711524963378906,10769800
2017-05-31,45.41999816894531,45.54999923706055,45.2599983215332,45.38999938964844,40.68464660644531,14757600
2017-06-01,45.52000045776367,45.79999923706055,45.36000061035156,45.790000915527344,41.043182373046875,8138900
2017-06-02,45.880001068115234,46.06999969482422,45.47999954223633,45.65999984741211,40.92666244506836,11794600
2017-06-05,45.689998626708984,46.0,45.66999816894531,45.91999816894531,41.15970230102539,8617300
2017-06-06,45.72999954223633,45.84000015258789,45.599998474121094,45.61000061035156,40.8818359375,7449500
2017-06-07,45.619998931884766,45.650001525878906,45.13999938964844,45.400001525878906,40.6936149597168,7688700
2017-06-08,45.400001525878906,45.86000061035156,45.310001373291016,45.41999816894531,40.711524963378906,12889500
2017-06-09,45.400001525878906,45.66999816894531,44.68000030517578,45.029998779296875,40.361968994140625,12188400
2017-06-12,44.650001525878906,44.849998474121094,43.7400016784668,44.849998474121094,40.20062255859375,16189900
2017-06-13,45.06999969482422,45.2400016784668,44.619998931884766,44.97999954223633,40.31714630126953,10705800
2017-06-14,45.15999984741211,45.279998779296875,44.4900016784668,44.810001373291016,40.16477584838867,12024600
