Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,62.34000015258789,63.02000045776367,62.040000915527344,62.70000076293945,57.17587661743164,3520900
2016-04-01,62.31999969482422,63.189998626708984,62.209999084472656,63.119998931884766,57.55885314941406,2425300
2016-04-04,63.119998931884766,63.13999938964844,61.599998474121094,61.7599983215332,56.31868362426758,3856000
2016-04-05,61.349998474121094,61.560001373291016,60.88999938964844,61.18000030517578,55.78977966308594,2551400
2016-04-06,61.099998474121094,61.650001525878906,60.88999938964844,61.560001373291016,56.13630294799805,2220200
2016-04-07,61.0099983215332,61.22999954223633,59.88999938964844,59.9900016784668,54.704627990722656,4524400
2016-04-08,60.5,60.79999923706055,59.91999816894531,60.15999984741211,54.85965347290039,2536700
2016-04-11,60.65999984741211,61.119998931884766,59.959999084472656,59.97999954223633,54.69550704956055,3375000
2016-04-12,60.84000015258789,60.84000015258789,58.939998626708984,59.459999084472656,54.2213249206543,6307700
2016-04-13,60.06999969482422,60.7400016784668,59.439998626708984,60.45000076293945,55.12410354614258,6670600
2016-04-14,60.45000076293945,60.77000045776367,60.060001373291016,60.36000061035156,55.04203796386719,2710900
2016-04-15,60.849998474121094,60.959999084472656,59.95000076293945,60.06999969482422,54.777587890625,5269200
2016-04-18,59.95000076293945,60.5099983215332,59.119998931884766,60.380001068115234,55.060272216796875,3572100
2016-04-19,60.630001068115234,60.630001068115234,59.25,59.849998474121094,54.57695770263672,2708500
2016-04-20,59.9900016784668,60.38999938964844,59.33000183105469,60.09000015258789,54.79582214355469,2369400
2016-04-21,59.880001068115234,60.41999816894531,59.709999084472656,60.04999923706055,54.759334564208984,2546400
2016-04-22,59.97999954223633,60.619998931884766,59.689998626708984,60.439998626708984,55.114990234375,3295400
2016-04-25,60.09000015258789,60.310001373291016,59.689998626708984,60.209999084472656,54.905242919921875,2087500
2016-04-26,60.27000045776367,60.95000076293945,60.15999984741211,60.630001068115234,55.288246154785156,2071300
2016-04-27,60.5,61.25,60.11000061035156,60.58000183105469,55.24266052246094,1913200
2016-04-28,60.099998474121094,60.5,59.58000183105469,59.72999954223633,54.46753692626953,3109800
2016-04-29,59.25,59.5,57.779998779296875,58.369998931884766,53.227352142333984,4419100
