Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,75.30000305175781,75.33999633789062,73.55000305175781,74.08000183105469,53.26308059692383,1947900
2014-09-03,74.69000244140625,75.0,74.08999633789062,74.18000030517578,53.334983825683594,1582700
2014-09-04,73.7699966430664,74.04000091552734,71.94000244140625,72.30999755859375,51.990474700927734,3207500
2014-09-05,72.20999908447266,72.79000091552734,71.87000274658203,72.73999786376953,52.29962158203125,2509500
2014-09-08,72.19999694824219,72.19999694824219,70.4800033569336,71.22000122070312,51.206783294677734,3205100
2014-09-09,70.91999816894531,71.41999816894531,70.18000030517578,70.75,50.868839263916016,3135100
2014-09-10,70.77999877929688,70.77999877929688,69.31999969482422,70.66999816894531,50.9842643737793,3478600
2014-09-11,70.06999969482422,70.9800033569336,69.69999694824219,70.62999725341797,50.955387115478516,2234800
2014-09-12,70.3499984741211,70.72000122070312,69.69000244140625,69.94999694824219,50.46480941772461,3610600
2014-09-15,69.91999816894531,70.58999633789062,69.33999633789062,70.2699966430664,50.69568634033203,2136800
2014-09-16,70.36000061035156,72.30999755859375,70.0,71.8499984741211,51.835567474365234,4246700
2014-09-17,72.16000366210938,72.2300033569336,71.27999877929688,71.56999969482422,51.633567810058594,2300500
2014-09-18,72.0199966430664,72.19999694824219,70.95999908447266,71.55999755859375,51.6263427734375,4937500
2014-09-19,71.9800033569336,72.19999694824219,70.81999969482422,70.97000122070312,51.20070266723633,4105400
2014-09-22,70.66999816894531,70.79000091552734,69.2699966430664,69.9800033569336,50.48646926879883,3970800
2014-09-23,69.68000030517578,70.58000183105469,69.5999984741211,69.91000366210938,50.43597412109375,2449000
2014-09-24,70.02999877929688,70.76000213623047,69.19000244140625,70.08000183105469,50.558624267578125,3788700
2014-09-25,69.76000213623047,70.26000213623047,68.63999938964844,68.69999694824219,49.563011169433594,2555800
2014-09-26,68.69000244140625,69.6500015258789,68.23999786376953,69.27999877929688,49.98146438598633,2407600
2014-09-29,68.62999725341797,69.72000122070312,68.37000274658203,69.58000183105469,50.19789123535156,2519800
