Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,82.75,83.06999969482422,81.69999694824219,81.69999694824219,63.397674560546875,1776700
2016-03-01,82.5199966430664,82.9000015258789,81.58000183105469,82.87999725341797,64.31330871582031,1817000
2016-03-02,82.58000183105469,83.63999938964844,82.36000061035156,83.16000366210938,64.53060150146484,1956400
2016-03-03,82.80000305175781,83.69999694824219,82.2699966430664,83.61000061035156,64.87979888916016,1353700
2016-03-04,83.41000366210938,84.0,82.86000061035156,83.51000213623047,64.80221557617188,1101300
2016-03-07,84.01000213623047,84.44000244140625,83.5,84.1500015258789,65.29882049560547,1285300
2016-03-08,83.4800033569336,83.66000366210938,82.66000366210938,82.70999908447266,64.1814193725586,1478000
2016-03-09,83.12999725341797,83.44999694824219,82.79000091552734,83.18000030517578,64.5461196899414,1334700
2016-03-10,83.6500015258789,84.0,81.47000122070312,82.31999969482422,63.878787994384766,1831700
2016-03-11,83.08000183105469,84.05000305175781,82.62999725341797,83.87999725341797,65.08930969238281,1581500
2016-03-14,84.0,84.5,83.44000244140625,83.61000061035156,64.87979888916016,1287400
2016-03-15,82.4000015258789,82.83999633789062,80.19000244140625,80.43000030517578,62.41217803955078,2859300
2016-03-16,80.30000305175781,81.77999877929688,80.13999938964844,81.0999984741211,62.93207931518555,1859400
2016-03-17,81.16000366210938,81.30999755859375,79.20999908447266,79.73999786376953,61.87673568725586,2304900
2016-03-18,80.06999969482422,81.04000091552734,79.80999755859375,80.86000061035156,62.745845794677734,2442100
2016-03-21,80.94000244140625,81.43000030517578,80.18000030517578,80.8499984741211,62.73808670043945,1592900
2016-03-22,80.80000305175781,81.8499984741211,80.56999969482422,81.16000366210938,62.9786376953125,1434700
2016-03-23,81.3499984741211,82.19999694824219,81.02999877929688,81.27999877929688,63.071739196777344,1731200
2016-03-24,80.91999816894531,82.12999725341797,80.58999633789062,81.4800033569336,63.226959228515625,1729000
2016-03-28,81.55000305175781,81.70999908447266,80.27999877929688,80.7699966430664,62.67599105834961,1563100
2016-03-29,80.80999755859375,81.88999938964844,80.29000091552734,81.81999969482422,63.49077224731445,1904200
2016-03-30,82.23999786376953,82.45999908447266,81.58000183105469,81.77999877929688,63.761322021484375,1151500
